keyphrase;score
restaureerimine suurem ohverdus;0.2195
Albio Poola provints;0.2193
massiivne tellissein kaebama;0.219
kandma vastavalt leping;0.2165
liik hirv hani;0.2126
kasvama vabalt inglise;0.2084
suur vaidlema uus;0.2064
kuulsus aasta 2000;0.2036
päike hiigel-suur massiivne;0.2024
poeg Joosep loss;0.2023
partner Reneeveevieen kirjutama;0.2018
13 sajand flaami;0.2004
võidusõidurada moodustama punane;0.2
maan maha ehitama;0.1998
park Kalimburg kaetud;0.1993
kirik restaureerinud paru;0.1967
pühapäev taas kord;0.1938
märgitäis välistama tore;0.1928
Tõde vastav kuulujutt;0.192
esimene kirjalik tõend;0.1888
ana sõde rõõmus;0.1867
Women sõnagoogeuroviiv lõppema;0.1865
algselt põhimõte kaitsma;0.1861
üksainus maailm asuma;0.1856
rentnik asukoht muutmine;0.1826
Dirkwançailen Joseina surm;0.182
graveering klaasmaa raud;0.1792
hirv hani sell;0.1784
raske kindel määrama;0.1784
hoone viienurkne põrandaplaan;0.1762
kindlasti õige vastus;0.1719
kivisöeg spetsiaalselt köök;0.1718
ütleht kaheksa kilomeeter;0.1713
Collins Roger Moore;0.171
Hadon oliv 24;0.1668
traagiline autoõnnetus Hadon;0.1648
tellissein kaebama täpselt;0.1628
Guybers panema töö;0.1596
sobiv tool lauanõu;0.1571
lõhkuma Haarse allans;0.157
2000 kuuluma Loskasveehaar;0.1563
Bess Gildi liige;0.1535
vapiroone aed sarnanema;0.1533
Campbell liivama üleni;0.149
stiil tähendama uuendus;0.1485
sell leidma valge;0.1483
andma paru abielu;0.148
kaks kõrge nelinurkne;0.1477
kasvav 79 roosisort;0.1469
sündinud Parun CR;0.1469
sümmeetria maksma tehaar;0.1466
foto vaatama mõistma;0.1459
armastus seisma murdunud;0.1451
pankur pere kasvama;0.1448
taas kord halvama;0.1429
valge sinine vaip;0.1423
Heleen mees lossikastel;0.1325
aitama töö poeg;0.1322
raske lugema allikas;0.1312
neljandik ring sektor;0.1252
kõvasti 1000 gabaroks;0.1237
aed kuulus naater;0.1215
lausa kaks aastakümme;0.1169
tütar andeks noor;0.1152
helistama paru tavaliselt;0.1124
tore pidustus jõululaat;0.1096
pilvine ilm tumehallikaspruun;0.106
lõppema looma ABI;0.1044
allikas ütlema 150;0.1042
hoolitsema lihtsalt lagunema;0.1
kõikjal avatud aknaluuk;0.0958
noor äsja istutatud;0.0868
Terry Pratchett küllap;0.0866
kübers kujundatud mööbel;0.0851
Harley Davidson mootorratas;0.0766
vanker ratas kasvav;0.0762
Clippers idee eraldama;0.0729
koolkond erinema suuresti;0.0668
22 1000 inimene;0.0666
Jaapan Hiina portselan;0.0663
24 aasta vana;0.0646
üksinda lesbiline partner;0.06
aken eri suurus;0.0563
ümbritsev Vallikraavivesi peegelduma;0.0483
vaja tervelt 7000;0.046
vannituba lift tollane;0.044
inimene lavastama ulm;0.0414
puu vaja tervelt;0.0382
jääv maja andmed;0.0362
restaureeritud tip-top korras;0.033
värvitoon muutuma suuresti;0.0308
serv tore loss;-0.0322
puue alu tõeline;-0.0387
