keyphrase;score
side Joyce geen;0.2582
raadio televisioon võib-olla;0.2561
Hint korduvalt tähelepanu;0.2554
miiting demonstratsioon üritus;0.2534
võtma kast troll;0.2522
erand nimelt liide;0.2517
reporter surnalistin Erkki;0.2508
613 liige naine;0.2503
õpetaja Toomas Paul;0.2501
sõna muutma Henno;0.2488
parem mõte pall;0.2486
kasutama gruppeline ignoreerima;0.2476
elanud inglane lööma;0.2462
kindlasti taastama võib-olla;0.2457
deklaratsioon manifest ilmuma;0.2434
positsioon otse vastupidi;0.2433
kihlefelt Karl kihlema;0.2433
kirik tseremoonia läbima;0.2384
inimene kaks kord;0.2376
vana liige kalmutee;0.2374
algama Kaio tegevus;0.2365
selts Friedebert Tuglas;0.2343
loodetavasti valmiv talveaeg;0.2335
küsimus jälle orbiit;0.2332
härra Miller ettepanek;0.2329
lugema lugema ajaleht;0.2304
hääletus kindlasti toetama;0.2273
trombon Anderson ütlema;0.2238
Gucciks täis nali;0.2215
vaja kuuluma šampanjaklaas;0.2205
president Konstantin Päts;0.2198
Kree eetikakriis nimelt;0.2178
lee sufi külalem;0.2173
tahtma teadma 50;0.2172
natukene hapnik vähe;0.2171
väärtustamine kaunis sõna;0.2169
minister kahju konkreetselt;0.2133
hoone probleem Rakvere;0.2122
kenasti võtma rõivastus;0.2112
tohtima kartma eriline;0.2087
ühiskond kaduma laps;0.2085
võimalik juht kodu;0.2062
bar Haiman televisioon;0.2057
teater päev iga-aastane;0.2057
Angela tähendama mõte;0.2047
vend teadma isik;0.2046
Castrol esinema vaatama;0.203
lastetuba köök eesti;0.2015
tuul peategelane kali;0.2011
Kanada nii-öelda ütlema;0.2006
perekond lepikoma homne;0.2006
komisjon kevad veits;0.1991
vähe teabematerjal leidma;0.1986
So kong valu;0.1983
sari aristokraatlik hoiatama;0.1978
punane lipp võtma;0.1977
härra Barnier õige;0.1976
mõju laienema õpetaja;0.1963
naeruväärne kõla aasta;0.1923
tervislik seisund võimaldama;0.1904
1907 aasta andma;0.1896
vaenlane vähe hea;0.1884
maja nimetama Enn;0.1879
võtma ainus naine;0.1877
park rikastama uus;0.1838
kavandatav seadustik parandus;0.1833
parijõgi reede arvama;0.1832
unisus efekt natuke;0.1786
muusika tegemine tekkima;0.1761
kombineerima Andrei koordinaat;0.1753
sööt Nico suhteliselt;0.1745
probleem Eestimaa arvama;0.1721
hoiatus looma rand;0.1706
lühike kastroll kast;0.1703
pikkus lastengeel asetuma;0.1698
1939 käima Tammela;0.1696
aitama kasvama vabadus;0.1687
seen sulg märgitud;0.1681
ühine jõud osaliselt;0.1665
tooma tõenäoliselt hind;0.163
vene laen sissetung;0.1629
sõna struktuur rahvusvaheline;0.162
panema auhind stipendium;0.1616
inimene kaupmees selts;0.1583
finantskapital arvama koostöö;0.1518
kultuurinõukogu seisma uuenenud;0.1504
õllejoomine kaardimäng põhja-hakk;0.1484
muit Sue Malaisia;0.1458
eesnimi kirjutama täpselt;0.1368
tasuma looma konkureeriv;0.1308
kohver hotell probleem;0.1304
kaks surnu matja;0.1291
kunstimuuseum rahvusmuuseum vanalinnastuudio;0.1282
korjama lill koriat;0.1273
töö puhas Suwemex;0.1165
kaks Tubi üksus;0.1153
noor inimene kohapeal;0.1126
leidma käsi kohver;0.1113
ütlema tüüpiline hinnang;0.107
keel pankrot vahe;0.1036
Rooma eriala doktorikraad;0.1022
punkt asutama lava;0.0998
Marx termin tegelikult;0.099
käämine haige 20;0.097
arendamine teadus toetuma;0.0943
jalg 125 aasta;0.0919
Estonia selts Estonia;0.0908
Lõuna-Saksamaa suurim õllevabrik;0.0825
sõnastik otsima äsja;0.08
parem puhtam riie;0.0787
omav Maasik raudtee;0.078
kajakas ökoloogiline nišš;0.076
vanarauasilt pronksisaatmine India;0.0738
hammas Toyota parem;0.0714
unastama ädingeelen muutma;0.0699
Peloss ame vesi;0.0674
pris foneetiliselt fonotaktiliselt;0.0659
vähi sõna sõna;0.0605
Joloog munaliseerima meel;0.0538
koer laps lõhkuma;0.0534
tuletis kass lollakas;0.0486
hauakaevaja tennis teksapüks;0.0456
kuju värvima võimalik;0.0412
loomulik tasakaal Tartun;0.0398
16 null null;0.0373
muna koer laps;0.0319
kasutama paralleel Arne;0.0198
kino raha purk;0.0139
