keyphrase;score
lootma teadma kerge;0.2282
kinni väiksem Moloksunda;0.2265
käsi õlg laskma;0.2257
auhind auhind tegelema;0.2253
noor vanem kalka;0.225
hoidma jalg kinni;0.2241
Birgit võistlema õnnestuma;0.223
distants distants määrama;0.2222
veetakistus lõpp lõpusirge;0.2218
teadma kerge tütarlaps;0.2184
naine laskma jooksutama;0.2182
protokoll vaatama jääma;0.2169
kaks paar korraga;0.2163
nägu nina natukene;0.2154
hästi kihvt korv;0.2149
võistleja üldiselt noor;0.2141
noorem ülejäänu siukne;0.2138
esimene kord Birgit;0.2079
lõpp analoogne takistama;0.2075
nägema keeruline pikk;0.2064
jalg kuma raadio;0.2041
abikaasa kandmine teadma;0.2038
maa läbima 55;0.2034
eestlane taas tõestama;0.2025
kaasa tooma karikatuur;0.2017
põhimõtteliselt rada esimene;0.1984
kirik hästi kihvt;0.1955
tõsine võistlus tõsine;0.1942
õlg laskma põhimõtteliselt;0.1936
tooma karikatuur naisterahvas;0.1923
täna võtma aasta;0.1891
eriti vesi nägu;0.1853
naine maa puudutama;0.1827
hirmsasti trenn show;0.18
hea põhjus inimene;0.1785
finišijoon näiteks aeg;0.1785
pikk eriti vesi;0.1783
aspekt naisekandmisjooks jälgima;0.1782
korraldama gaasin kuma;0.1776
esimene veetakistus lauskmaa;0.1761
strateegia mõte alaspidi;0.1746
korv auhind auhind;0.1734
kaduma mahakukkumine aeg;0.1683
seisma panema lõpuprotokoll;0.1675
näiteks rada nägema;0.1672
silm kinni ohtlikum;0.1666
roller male uss;0.1565
määrama 253 5;0.1559
võistlus kergem koorem;0.1538
arvama läbima üksinda;0.1527
nutme kandmisstiil mõtlema;0.1503
närvelikene start seisja;0.1477
takistus ületama finišijoon;0.1453
analoogne takistama jooksma;0.1447
test tüdruk noorem;0.1441
sünnipäev paide korraldama;0.1429
koperdama reaalne kukkuma;0.1411
lauskmaa kaks kuiv;0.1398
naine kindlasti abielu;0.1397
automaatselt 15 sekund;0.1358
jooksma eeldama 200;0.1347
naine arust test;0.1206
abielu tingimus tingimus;0.1155
kergem kaal vahen;0.107
üksinda lihtsalt jooksma;0.1044
riik raha peenike;0.104
33 kilo raske;0.1036
tingimus tingimus seitsmeteistaastane;0.1006
startima andma laskma;0.0925
maa puudutama ohtlik;0.0838
võib-olla 50 osa;0.0743
4000 inimene elama;0.0734
jää Morgan pikk;0.0731
kuiv takistus koperdama;0.0452
raske valus 33;0.0426
näiteks vanusepiirang kaalupiirang;0.0284
