keyphrase;score
mängima saatus käsi;0.3038
trükitud antoloogia kaasa;0.3035
luuletus Santa Maria;0.3027
parem näide lakkuma;0.2985
viitama vahest lõpp;0.2973
tunduma lilleline nimelt;0.2946
sõna tellima müür;0.2899
ema laul no;0.2885
klassikaliselt kristallpuhas hääl;0.2855
valimine leidmine jutt;0.284
asjaolu sügavam võib-olla;0.2831
mõõde väike kunstiteos;0.2788
antoloogia plaan jälle;0.2762
mustmiljoniline noodikiri peilima;0.271
tulevik minevik paar;0.2697
anonüümne ilusti Wulf;0.2695
Luik tšell joonis;0.2674
esimene märts Egan;0.2668
uus armastus lõbu;0.2646
nägema tütar natuke;0.2629
peilima vastuvõtlik meel;0.2623
rääkima Semper harjumus;0.2587
tänapäevane põhimõte koostatud;0.2575
mäletama varalahkunud andekas;0.2535
lahtine leht lahtine;0.2533
meel jääma hiljem;0.2522
tegemine pilt Lydia;0.2502
võib-olla hommik käima;0.2476
jagama paljalt põhjal;0.2461
antoloogia silm sisu;0.2443
öösel hääl haljas;0.2421
tüvi nimelt põimama;0.2407
soov tippluuletus antud;0.2399
haridus harrastus ühendama;0.2398
meeleolu seotud süda;0.2388
salapea härras nimetäht;0.2368
Sõrves näiteks laulutoru;0.2367
vaheaeg Ki antoloogiana;0.2359
salmike õpp elu;0.2354
põhklend asi nägema;0.2338
autor nimi mainima;0.2333
kujundama Evi tihemets;0.2332
varalahkunud andekas näitleja;0.2302
surmkümmend suudlus hull;0.2296
võimalus kogumik kokkupanek;0.2274
suur sügisraju võib-olla;0.2263
Vaarandi panema suurem;0.2257
inimene erinevus vanus;0.2256
no näiteks Debora;0.2242
materjal lausa anonüümne;0.224
üldse no vorm;0.2239
peidus otsima eluarv;0.2227
Johannes Semper teatud;0.2211
fregatt mõtlema maadeavastus;0.2201
käsi koolivend joonistama;0.2187
kihelkond looming teisiti;0.2172
1901 huvitav pealkiri;0.2162
näitleja laps näiteks;0.2159
võib-olla neli 50;0.2159
hea luule hea;0.2139
pealkiri panema Kristjan;0.2131
ajalugu asjaolu sügavam;0.2096
antoloogia ühendama materjal;0.2073
lõpp lisatud sisuregister;0.2068
Wulf Õie pikk;0.2046
Bett Alver kuulja;0.2033
niiet valb kõrv;0.199
meri kohisema päev;0.1978
Semper harjumus öösiti;0.1967
ühendama asi Sideluule;0.1958
XY uskuma rikastama;0.1954
Eduard Sööt koostatud;0.1927
Fraumis vajama natuke;0.1922
aken lõpuks saksakeelne;0.1877
maailm maht mõõde;0.1874
kord paar nädal;0.1862
50 60 originaal;0.1825
raud Viivi Luik;0.181
erinevus vanus töö;0.1788
natuke Alpume nonii;0.1782
Saul esinemine nägema;0.178
maal vaatama vaenlane;0.1765
Ševtšenko testament eestikeelne;0.174
vajama natuke selgitus;0.1724
aasta kuulus suur;0.1719
tõlkija võib-olla neli;0.1708
oht seletama mõtestama;0.1708
vars koguma Veldman;0.1696
loogia zooloogia loogia;0.1692
valu tõlge ;0.1673
nägema viima palmisaar;0.1668
esitus võitma jälle;0.1644
kogumine küla inimene;0.1631
inimene kaks jagama;0.1629
taotlus tingimata parim;0.1616
võtma Grenzsteini lõbus;0.1605
Koidula koduigatsus kauge;0.1596
ühendus selgesti mõistetav;0.158
keel antud rahvaluule;0.151
sisendus trükitäht mustmiljoniline;0.149
valima terve rahvus;0.148
lisand variant pliiats;0.1464
raam kunst Ralf;0.1428
selge tegemine pilt;0.1397
koostatud kevadelaul ema;0.1395
Rummo Altimprovisatsioon Jaansaul;0.1371
mismoodi käima laev;0.1368
nonii Fraumis vajama;0.1289
tehniline analüüs tooma;0.1287
Paul Rummol värske;0.126
rea koduaken rohtunud;0.1204
sari pealkiri panema;0.1148
koolitüdruk tall Kaalep;0.1063
summa korrutama välgujoag;0.1062
laulik suhe selgitus;0.1034
jääma Mets mühisema;0.0985
tuul sumisema loendamatu;0.0911
tänav nägema kroonlinn;0.087
Maria kirjutama Sass;0.084
antud rahvaluule parem;0.084
impeerium aken lõpuks;0.0771
rohtunud aiaäärne tänav;0.0764
tehas kaevandus melu;0.0679
ant no taotlus;0.0635
Veldman Tallinn 1901;0.0623
salapära AS XY;0.0615
Gustav Suits Karl;0.061
Ralf Parve koostatud;0.0604
valvama impeerium aken;0.0582
1000 8899 noor;0.0531
rohulibl ringutama muld;0.0399
Debora Vaarandi terve;0.0273
Sööt koostatud eesti;0.024
raadio suur vaheaeg;0.0132
müür Andreas lipp;0.0101
Frau Michelson selge;-0.0002
