keyphrase;score
küllaltki suur eriti;0.1389
Virve Urve lipus;0.1386
Leppenberg ütlema ramm;0.1358
orel Harsse jalg;0.1358
80 14 laps;0.1337
hästi raha teenima;0.1272
24 õpilane vabrik;0.1248
mõjutama oluliselt klahvpill;0.118
laps matus toimuma;0.1133
hea võtma uskuma;0.1113
omanik teadma sõda;0.1062
prantsuse rahvalaul voodirežiim;0.1059
50 tähendama 50;0.1051
ekspositsioon hoog 19;0.1048
Helfon pain past;0.0989
löök sooritama puu;0.0931
algus tegutsema hool;0.0914
teadma täpselt pere;0.0824
konkurent puudumine kiiresti;0.0751
jalg auto universaalne;0.0731
Romnetust kreem halb;0.065
12 sell 24;0.0604
saar lükkama kuulujutt;0.0561
vabrik valmistama tiibia;0.055
number saar lükkama;0.051
skorpion maffei nägema;0.0479
asuma kino Sõprus;0.0475
mõistev suhtumine pill;0.0339
järk-järgult tugevnema nõrgenema;0.0299
soovitama Falk pill;0.0213
võtma pillimudel naaber;0.0143
nõudlus tegevus laienema;-0.0325
pill eksponeeritu andma;-0.1113
