keyphrase;score
palmileht trost sarv;0.0773
au andma tunnistus;0.0714
lihtsalt järgnema vari;0.0688
kaitsma teatud maago;0.0687
tugevalt painutatud paat;0.0667
stseen algus lõpp;0.0651
märkima hiiglaslik koletis;0.065
kaks pill kaduma;0.0629
kandma tavaliselt terve;0.0622
vorm vira kasvama;0.0599
pill Grimat king;0.058
elav kiri sangar;0.0572
naispreester asuma peanatt;0.0546
Jon Chara nimi;0.0515
õukond jälitama vähene;0.0513
membraan Patwaing esitama;0.0506
pilt kujutama käsi;0.0505
põhiline tüüp helistama;0.0494
vanim vorm vira;0.0467
primitiivne kaks konkurent;0.0465
puu kullatud raam;0.0405
Joey kuuluma väike;0.0392
ajakirjanik Monica Farnenska;0.039
kompositsioon kestma tavaliselt;0.035
mask ilmuma lava;0.0339
pesema päev suur;0.0339
Ramosoft kestma 50;0.0336
pala lõpuks firma;0.0316
kuldpalgeline käskijand käskijand;0.0308
funktsioon erinev näiteks;0.0304
register muutmine ootamatult;0.0304
liikumatult dekoreeritud vanker;0.0286
prints tants printsess;0.024
stiil nimetama John;0.0225
kuueteistkümnes number kandma;0.0152
võimalikult näiteks Docat;0.0095
kaks kolm jalg;0.0089
lugematu arv õlilamp;0.0073
lööma noor tütarlaps;0.007
vesi number süsi;0.006
väiksem ansambel juhtpill;0.0015
personifikatsioon laptemine kaitsma;-0.017
jagama helirida võrdne;-0.0216
tähtsam komponent fikseeritud;-0.0219
kass annetus viimine;-0.0276
tempo kahekordne kiirenemine;-0.0319
laat seitsmeastmeline helirida;-0.0331
kuus seitse abi;-0.0423
kangelane raama firma;-0.0513
regulaarselt pöörllema Bioi;-0.0527
