keyphrase;score
infrastruktuur maan-tee sild;0.2209
komisjon tahtma kevad;0.2198
jälgima sõnum suutma;0.2183
pensionär tähendama sotsiaalne;0.2182
küllaltki sarnane võib-olla;0.2172
sõjavägi väike kinni;0.2145
nõus suutma Sepliin;0.2128
pankrot ajama harjuma;0.2127
lihtsalt konsulteerima Robert;0.2123
kuues viis kuus;0.212
raha trükkimine tooma;0.2103
sakslane 400 tund;0.2097
surm parim kuskilt;0.2088
reiting kindlasti paranema;0.2079
turg kindlasti vaja;0.2076
süsteem no mäletama;0.2048
tehniline mõte üldse;0.2045
ütlema vereringe päriselt;0.2041
12 miljard kuulma;0.2029
Aasia põhimõtteliselt päästma;0.2026
tõsine kukkuja Portugal;0.202
tuul talv saabuma;0.2019
paradoksaalne mood sündivus;0.201
pioneer astumine korraga;0.1989
eestlane aju ilmselt;0.1981
konstateerima kuu aeg;0.1974
SKT maksma kolm;0.1973
keskmine ütlema ausalt;0.1962
liitriik tegemine NSV;0.1953
teadma kaks aasta;0.193
protsess tagajärg lühidalt;0.1925
kirjutama esimene artikkel;0.191
õnnetus tööõnnetus mõte;0.1905
2011 esimene jaanuar;0.19
aeg võrdvõimeline partner;0.1888
mehhanism puuduma kirik;0.1877
üldse rääkima erasektor;0.1868
jätma sukasäär kodu;0.1863
tõusma endiselt suutma;0.1817
arvuti ülekulutamine jooksev;0.1795
täitma reegel Maastricht;0.1779
absoluutselt absoluutselt siinsamas;0.1769
ainukene majandussubjekt pood;0.1761
sügavam masu põhi;0.1727
iri kinnisvaramull loominguline;0.1716
devalveerima mismoodi inimene;0.1698
keel teadma muutuma;0.1674
viima rong analüüsima;0.1667
laev õige kurss;0.1637
tume toon tegelikult;0.1619
Harjer lennuk Iirimaa;0.1604
abipakett kiskuma lõuna;0.1582
Andres amet Mainor;0.1577
Mainor kõrgkool ärijuhtimine;0.1576
nii-öelda perekonnaliige näiteks;0.1567
number Poolamets antiam;0.1523
Kurdistan Iraak piir;0.1503
ettevõte tulumaks ennustama;0.1502
900 sõna ütlema;0.1455
demograafiliselt tooma moslem;0.1445
Botnia laht Ameerika;0.1443
aju juurduma lond;0.1417
meeskond olemine kasu;0.1383
tunnistaja number kaks;0.1295
leidma Mandel teooria;0.1259
võtma ime tähendama;0.1236
kroon maaletooja Poocrack;0.1228
juhtimine otsene seos;0.1217
nägema tegelik pruut;0.1216
kunagine nii-öelda tiiger;0.1199
vähem töö keskmine;0.1193
15 koma protsent;0.1164
Lilia kunstnik Brüssel;0.1117
raam süsteem toimima;0.1101
inimene punane lipp;0.1084
naudima situatsioon rääkima;0.1066
probleem maatiline piirkond;0.1031
tabel uurima keskmine;0.0987
haridus tasu tervishoid;0.0984
protsent piirimaa sinisilmne;0.0974
süsteem turismimaa hind;0.0973
variant liiter variant;0.096
kaks miljon Island;0.0956
auto vanker erinev;0.0897
süsteem kuulma jooma;0.0873
variant rohtunud porgandipeenar;0.0848
Aleksei 60 aastaselt;0.0815
rootslane pisikene beebi;0.08
tühi kinni elevant;0.079
liiter variant abielulahutus;0.0784
jällegi mets puu;0.0542
küsima emotsionaalne küsimus;0.0469
õpilane lubama kompliment;0.0385
mandoliiniteooria ilusti probleem;0.0227
Lehman Brothers päästma;0.0143
video kolm protsent;0.0057
pulm sattuma matus;0.002
