keyphrase;score
maitse tunduvalt parem;0.3675
bänd tunduma mõnusam;0.3668
sõna aeg lubama;0.3641
tore kirjake basi;0.3639
õige Jansson natukene;0.3636
kõlaline võib-olla ehmatama;0.3603
õige tegelikult Sten;0.3553
Emm tagasiside kuskoht;0.355
looming autor raskekahurvägi;0.3537
issand sõna lemmiklugu;0.3533
kord käima Emmar;0.3532
tahtma usaldama tantsuline;0.3524
töö käima meeldima;0.3518
jess niidaks nojah;0.3515
ahistama Merily lähistel;0.3501
mustamäelaul rahvas kaasa;0.3473
asi ütlema 200;0.3464
inglise keel perfect;0.3398
meenuma aasta väikene;0.3394
hingekiri agent M;0.3392
sõitma jätkuma plaat;0.3371
loominguline keskkond okei;0.3355
mõtlema inimene öösel;0.3351
jõudma uskumatult kaugele;0.3345
puhkuma natukene karmim;0.3335
valmis kuulma Martin;0.3331
plaan sügis agent;0.333
plaat varsti valmis;0.331
teadma bänt äriprojekt;0.3304
vändama kuu eriti;0.3295
tulemus tõstma no;0.3254
positsioon panema ilmselt;0.3251
Line mees naine;0.3235
front Line mees;0.3222
lauljatar kitarrist looming;0.3219
punane plaat viimane;0.3197
tagasiside kuskoht soojem;0.3185
tegelikult aeg küsima;0.318
looming arve Marten;0.318
vähem nojah rääkima;0.3178
Lasnamägi minek vene;0.3167
eksima mõtlema kuulma;0.311
viis aasta bändama;0.308
sõnum vaimselt muutuma;0.3044
sinine ilus punane;0.3019
sisaldama kitar uus;0.2984
vene keel ümberpanek;0.298
üpris laskma lennutatud;0.2962
kirjutama lugu valmis;0.2961
ep plaat kolm;0.2952
jaam filosoofiline point;0.2937
nafta World pealkiri;0.2911
lugema plaat kuus;0.2897
eriti kolmapäev käima;0.288
küsima vana lugu;0.2879
uus hoog 50;0.2878
tegemine reaalne kuju;0.2876
silm teadma näiteks;0.2872
inimene suhteliselt asjalikum;0.2845
naine ajama jagama;0.2827
võtma liiskordag Oler;0.2821
uus tulevik väsitama;0.281
näide võimeline riiul;0.2735
lindistama täispikk album;0.272
tähendama heitma kabinet;0.27
positiivne näide võimeline;0.2684
katsetus Eurovisioon proovima;0.2663
video äsja valmis;0.262
jagama nädal teade;0.26
tegelikult algus käik;0.2598
ühtlus huvi tegelikult;0.2577
varane ärkaja üldse;0.2556
Queen of the;0.2552
tooma medal teadma;0.254
pidevalt muutuma aeg;0.2498
Merili võtma ettepanek;0.2482
julmalt hästi vedama;0.2472
karmim võib-olla homme;0.2433
väikene telefon telefonihaik;0.2413
teadma jälle träna;0.2412
šokolaad mahtuma nafta;0.2407
tunduvalt parem aasta;0.24
M looming andma;0.2386
lehekülg usaldama mõte;0.2357
lugema tegelikult katsetus;0.2357
Emmy looming arve;0.2321
jätma suhe muutuma;0.2319
tegemine aeg mets;0.2318
trahvima tähendama heitma;0.2277
raium kraam ansambel;0.2271
ep üritamine võim;0.2215
lubama stuudio kasutama;0.2213
tuul mõjutus kuskilt;0.2173
kabinet töö üheksa;0.215
Emmar vesi agent;0.2134
plaat võtma toitma;0.2133
twitavasselfas põhimõte lehekülg;0.2111
lennutatud Moskva panema;0.2094
surm vaatama kommenteerima;0.208
kirjake basi abieluettepanek;0.2071
garantii teadma reaalsus;0.2062
leer aastanumber valmistatud;0.2038
kohemlik 24 tund;0.198
alternatiivne aasta uimane;0.1963
analoogne reha kord;0.1944
teadma stuudio eksima;0.1931
fänn vele kurvaks;0.193
määramatus suhteliselt teadma;0.1865
track kuues viimane;0.1793
100 protsent twitavasselfas;0.1766
produtsent selg tüüp;0.1751
eksima inimene sattuma;0.1703
algus käik viisaastak;0.1701
muutuma 100 protsent;0.1659
planeerima võtma 10;0.1644
looming andma meenuma;0.1633
keskkond okei plaan;0.1627
tüütu kohustus Rafael;0.1545
täispikk plaat andma;0.1449
ühesugune sirge sõda;0.1415
tüdruk väike tüdruk;0.1213
agent lootma kiire;0.112
jooga kord seen;0.0952
kõht vajama täitmine;0.0768
keel ümberpanek statistika;0.0377
eksima produtseerimine jätma;0.0078
