keyphrase;score
karu nukk torkima;0.1565
kõndima õppima muusika;0.1506
laud sööma korraga;0.1486
aeg kodu jääma;0.1449
viis kuu võtma;0.1398
füüsiliselt aktiivsem hiljem;0.1388
vaimne blokk kaitse;0.1355
hotell Pallas maja;0.1343
Venemaa käima vanem;0.1331
paat Koiva jõgi;0.1326
kodu matemaatik sekuma;0.1273
auto näiteks parandus;0.1271
pommitama uus maja;0.1266
vabariik Jarmo kolm;0.1232
ratas tänav rahulikult;0.1231
küsima turist krediit;0.1215
B plaan C-g;0.1195
reisima aastav Disneyland;0.1186
kuu šeff puht;0.1138
kergem pidupäev palk;0.1079
talv hea esimene;0.1024
köök praktiliselt olematu;0.1008
olemassugune süsteem vaja;0.0989
Veiko Tubin tekkima;0.0923
käima põhikool Tallinn;0.0908
Alaska elama ajutine;0.0906
filter maas üldse;0.0882
energia järjest imetlema;0.0766
nõukogu ots uus;0.069
stipp kord kõrgendatud;0.0532
100 euro Ameerika;0.0168
keemiahoone keemik töötama;-0.0734
