keyphrase;score
mõtlema kirjutama huvitama;0.3194
maine omandama kuulsus;0.3182
tänav bakalaureusetöö vastupidi;0.3179
paradii kära Tekna;0.3153
Tallinn aeg kindlasti;0.313
peraator suhteliselt kommertslik;0.3102
difessioon viga popultuur;0.3074
haridustase eritistlik enesehoiak;0.305
-te lõpp massikultuur;0.3049
juhendaja aktsepteeritud arenema;0.3031
harilikult silm sotsioloogiline;0.3026
üldiselt esis Kraftwerk;0.3009
mõtlema Ractarane Persona;0.299
praegult oluline nimi;0.2988
muusik kunstnik üliõpilane;0.295
kaks kuulma lõppema;0.2949
detailselt oluline Tiitseis;0.2925
töölisklass provints tähendama;0.2909
nimelt jooma puri;0.2898
tegemine keskkond suhtuma;0.2892
second Jaroslav Suurbritannia;0.2851
Aire Liina Hallaste;0.2831
üha no kommentraliseeruma;0.2824
andmed peateema Eesti;0.2803
klubi Prive's Aivar;0.2791
asi üha no;0.2784
underground väike eliit;0.2755
eksklusiivne inimene käima;0.2744
korraldatud ministeerium väike;0.2738
näiteks võrdlema Põhjamaa;0.2727
siiamaani mängima Alari;0.2725
info levitama aktiivsemalt;0.2716
vana vana diskomuusika;0.2713
ütlema rühm sügavalt;0.27
tasuma mainima kaks;0.2677
suhteliselt tolerantselt kaugeltki;0.2647
mismoodi küsitlus viima;0.2642
fakt algselt Ameerika;0.2623
plaat mängima tähtsam;0.2584
võrdlema persoon käituma;0.2572
Vorhaus kara New;0.2566
laienema selgelt alternatiivne;0.2558
mängima piraat peraator;0.2514
areng tähendama suur;0.2497
noor osa muutus;0.2493
näiteks valima mismoodi;0.2464
reiv Land Pirita;0.2415
geen muusikastiil tähendama;0.2409
tarvitama valdav enamus;0.2361
panema muutuma avatum;0.2317
tantsima üksinda praegult;0.2288
seltskond praegult taastama;0.2275
algselt esoteeriline eritistlik;0.2258
sündmus pits siduma;0.2254
New York nimi;0.2243
aura vabadusetunne väitma;0.2235
kaks nimi Raul;0.2223
suhteliselt perioodiliselt malemaja;0.2201
mõte erinev kindlasti;0.2196
nägema üksühene asi;0.2182
lahend aru lindistama;0.2181
periood vaikselt Landekround;0.2171
esimene 800 inimene;0.2144
kodulinn maja esimene;0.2134
15 aasta ebatavaline;0.2126
tavaline teadma tava;0.212
Persona nägema skandaal;0.2111
leiutamine nimetama naine;0.211
ajaloolind lööma esimene;0.2093
inimene raha pidutsema;0.2085
kolmapäeviti ravi arvama;0.2073
suur plakat võrdne;0.2035
päev siga kommertsaliseerumine;0.2016
ajuti eriline võrdlema;0.2
kvaliteet üldiselt nimetama;0.1956
suhteliselt kõrge kõrge;0.1907
hiljem hiljem hiljem;0.1903
homogeenselt homogeenne huvi;0.1893
idee idee seaduslikult;0.1886
lihtsalt praktiline põhjus;0.1854
maksma noor kaasa;0.1846
Lääne-Euroopa riik kiirene;0.1784
lugema ametlik daatum;0.1769
aeg mäletama uurimus;0.1767
ebatavaline lööma aura;0.1763
Suurbritannia kerge protest;0.1761
Rida maja Maret;0.1739
üürima maksma arvama;0.1714
Riho lõhn tundma;0.1679
kolm etapp esimene;0.1676
tavaline normaalne noor;0.1673
vallutamine ebaseaduslik sealsamas;0.1669
hoopiski mõttetu taitsioloog;0.1634
narkomaan sarnane magamine;0.1607
asi geid avatud;0.1593
jooma eikakeld keskmine;0.1549
Suurbritannia väike inimene;0.1532
inimene tugevalt Key;0.1529
asi näiteks 10;0.1512
paus saade Rail;0.1499
tüdruk vabam mugavam;0.1456
levima streit suurem;0.1432
sassi märke 92;0.1428
jõudma otseselt mainima;0.1423
Tuuli muutus asi;0.1416
minek toimuma maybe;0.1402
sarnane mudel salgas;0.1324
aktsepteerima kopeerimine idee;0.1314
jääma jääma väiksem;0.13
ütlema Euroopa geen;0.1272
võib-olla natukene suurem;0.1257
käsi elu pulss;0.1232
lihtsalt lihtsalt stiil;0.1207
narkootikum levimine siduma;0.1204
levimine siduma määr;0.1204
Taani laev rahvusvaheline;0.1169
kaasa tavaline Roland;0.1154
dünaamika suhteliselt sarnane;0.115
ookean feld inimene;0.1139
aktiivsemalt puudutama rätipidu;0.1131
tihtilugu ütlema jess;0.1104
Smenstrimistus muutuma tavaline;0.1102
rikas haritud perekond;0.1095
Tekna Detroit seisanud;0.1055
kindlasti asi täpselt;0.1043
toonud maaletooja tasuma;0.1038
jooksma põhimõtteliselt asi;0.1036
maa tehas tehas;0.0996
jõudma järeldus tähendama;0.0903
maa tooma Maa;0.0869
ase leidma võib-olla;0.0849
põhimõtteliselt mutant Disco;0.082
Hollywood jälle häben;0.0804
aus viimane viimane;0.0789
surnud nähtus asi;0.0772
keha liigutamine algus;0.0607
võrdlema rokkstaar diskine;0.0585
noor inimene peit;0.0523
katsetama nägema kukkunud;0.0483
Suurbritannia importima natuke;0.0345
99 jääma vihmavari;0.0266
põhimõtteliselt lihtsalt elektrooniline;0.0023
perioritiseering Antegravda periood;-0.0519
