keyphrase;score
sajand maailmasõda valdavalt;0.2033
viima täna raha;0.2032
hukkamine kinglik tähendus;0.2028
ilus naine missivõistlus;0.2003
stimuleerima hästi peegeldama;0.1987
hukkama käima hukkamine;0.198
peksma näiliselt hirmus;0.1915
modell terve modell;0.1858
treenima ütlema laps;0.1819
sümbioos lihtsalt raha;0.1804
maa labasem panema;0.1785
täpselt analoogne naine;0.1769
määr näiteks naabrimees;0.1688
üleüldine maailm kapitaliseerumine;0.1684
20 aasta selgelt;0.1676
kasespordiajastu pikalt kestma;0.1639
ling Ameerika Ühendriik;0.1624
poolelunaine mees oskama;0.1607
Fresling MBA natukene;0.16
maandamine viis riik;0.1557
aasta selgelt rahamaailm;0.1534
tahtma tüdruk tahtma;0.1504
dopingutähendus ütlema Euroopa;0.1423
keelus tasand kahtlemata;0.1395
müüma sponsor reklaam;0.1394
vaimne füüsiline arust;0.1383
määr tegelikult pikk;0.1357
võtma Põhja-Ameerika profiliiga;0.1342
meedia suutma hoidma;0.1341
Ühendriik suhteliselt viljelema;0.1338
natuke vähem 15;0.1331
play-off'is panema panema;0.1312
kaart edukas edukas;0.128
pustuma uuesti nii-öelda;0.1263
Priske elustiil aeg;0.1261
inimene näitama näpp;0.1245
näiteks press ling;0.1212
teenima võimalikult raha;0.1161
Rooma gladiaator tähendus;0.109
andma andma vaimne;0.108
ilu mees võimalik;0.1058
naastu Priske elustiil;0.0977
profiliiga dopingutähendus ütlema;0.0926
täpselt järgnema rooma;0.0861
show täitma tõenäoliselt;0.0775
naabrimees täna õhtu;0.076
patustama panema kaart;0.0713
koht spiraal keelus;0.0389
tüdruk tahtma modell;0.0204
maskuliinsus femiinne eluvahe;0.0011
haige resting peksma;-0.0594
