keyphrase;score
üritus sotsia Noor;0.3065
probleem huvi tundma;0.3064
installatsioon nägema näiteks;0.3009
naine tüükas Anu;0.3004
õun Infotankist ajama;0.3002
nimi sündima katseklaas;0.2989
võitmine paluma tehas;0.2986
trend Euroopa paik;0.2968
aprill Jaan Elken;0.2931
ressurss valdaja tüüp;0.2918
kasu nimi kirjutama;0.2914
rääkima Kelly kaetsija;0.2879
Jürgen Rooste järjekordselt;0.2871
moodi muusika mõjuma;0.287
aeg Rotermanni soolaladu;0.2869
aasta edukalt Tartu;0.2863
aru rääkima prioriteet;0.2844
info tankist määratlematu;0.2842
näiteks Martwilius varasem;0.2815
Anders Härmi kureeritud;0.2805
unustama no teadma;0.278
käsitlema teatud sümbol;0.2759
lugema Katarigadel öö;0.2758
putukas lill mäng;0.2744
tunduma uus maa;0.2731
Teemu mägitöö suundumus;0.2725
parandav aktivist pikk;0.2723
natukene aeg Buddha;0.2692
tagumik aitama aitama;0.2691
tarbija pingutama aru;0.2663
elu ütlema näiteks;0.2656
Reimo Võsa-Tang 100;0.2653
ränder avamine kretäbränder;0.264
seeme panema kasvama;0.2618
kujundus aasta hea;0.2609
tsiteerima paar töö;0.2604
publik erinev rootsi;0.2595
kuskilt 80 -te;0.2593
inimene kloonima ühiskond;0.2563
jälgimisprotseduur teostama hästi;0.2552
ootama turg reklaamivaba;0.255
suur täht kasu;0.2484
sõpruskond kuuluma Mart;0.2475
lülitamine maal pind;0.2472
aitama telepaatiliselt suhtlema;0.2468
seitsmeaastane tüdruk kunstivõhik;0.2467
rahu leidmine asi;0.2441
toimuma päriselt sotsiaalkriitiline;0.2436
taotlema pakkuma 2000;0.2394
provokatiivne ühtepidi keel;0.239
reklaam ilus sinine;0.2378
tagasipöördumine mänguline element;0.2367
kulutama kureerima Nestor;0.2365
ütlema Daniel Itaalia;0.2349
tagasitulek õigeusklik imperialism;0.2344
isaraline noorem publik;0.2343
roll nii-öelda materjal;0.2332
parim võimalus kronoloogiline;0.2289
paistma nõukogu aeg;0.2288
akvarell eeldama hästi;0.2286
kaks aasta lugema;0.2285
toetus vajama institutsioon;0.2275
Fiction hiilgus hästi;0.2273
määr austus vanem;0.2269
Eve Kiiler aktiivne;0.2268
sots üritus Reet;0.2255
räpane tegevus siduma;0.2232
leidmine samamoodi erinevus;0.2224
fantastika seostuma negatiivne;0.2217
maailm parandav jõuna;0.2194
väike valik seitsmes;0.2193
tasand keretama Rander;0.2191
helinaloid aasta edukalt;0.2171
abikaasa väike titad;0.2167
Mizzilot 10 aprill;0.2155
ehitama tekst siht;0.2142
muulane osutuma populaarne;0.2135
osa pseudoteaduslik kõrgteooria;0.2132
võtma lihtsamalt tagasiside;0.2132
käima Graya sõnakowitzkiline;0.2128
96 aasta Soros;0.2112
Stalin surm 57;0.2091
artikkel kindlasti tõepoolest;0.2091
uus aeg konformism;0.2091
tekkima võimalik Bagdu;0.2083
probleem varem ökoteemaline;0.2067
võistleja esindama tüüpiline;0.2033
üksjagu soomlane tegelikult;0.2019
soome videokunstnik noor;0.2001
balti kaart voodi;0.2
jõuna kolm fotograaf;0.1978
üksik laskma struktuur;0.1967
lisatud viimane saal;0.1964
jõupingutus värv kallis;0.1947
puhas rõõm naerma;0.1933
nimi kõlama Alice;0.1929
erinev valik maja;0.1917
programmiline tähendus absoluutselt;0.19
maal absoluutselt surnud;0.1853
kahurvägi tõlgendus rõhuasetus;0.1845
mäletama tooma rühm;0.1741
võtma otsene munaliseeriv;0.1717
viis aasta töö;0.1705
10 aasta juhtum;0.1701
klaas kast suletud;0.1679
ajupoolkera töö võrdlus;0.1678
energia sedasi kandma;0.1671
tagasaal videoinstallatsioon nimi;0.1621
inimene ostma pakimaja;0.1609
näpuots maitseaine lisatud;0.1609
nii-öelda ohutu tegelikult;0.1486
kass mõtlema aastaarv;0.146
algo nimetane Lausa;0.1457
inimene sööbets hing;0.144
maks esimene päev;0.1412
laps absoluutselt ootama;0.1399
noor ülikool lõpetama;0.1378
poiss mängima pallimäng;0.131
bonsai taim minitaim;0.1287
äraolemine vaja ellujäämine;0.1218
võib-olla määr erandlik;0.1208
liigutav õudselt emotsionaalne;0.1185
mõjuma lapsepõlv tagasipöördumine;0.118
valima tõepoolest naine;0.1171
juhataja ütlema niiviisi;0.1152
pilt kergeusklik patsient;0.1141
Lindar 2004 põhimõtteliselt;0.1132
realistlikult panemine kevad;0.1097
huumor tahtma inimene;0.1096
auto hinnang looming;0.108
kartma tegelikult uskuma;0.107
Tartu nädal nädal;0.1052
tähendama tonn muld;0.1044
rahaliselt niukne atmosfäär;0.0988
optiline efekt optiline;0.0931
mõõde kümnekordselt suurendama;0.0843
biotehnoloogia hea halb;0.0819
transportimine kallis saatmine;0.0657
modifikatsioon viima lihtne;0.0653
impulss tekst aeg;0.0604
perekond fenomen kindlasti;0.0435
palve näiteks laulusõna;0.0432
tekst probleem tegelikult;0.011
lisaväärtus täpselt samamoodi;-0.0105
