keyphrase;score
kibe kevad paar;0.2793
vale sõna vale;0.2793
Anzori esimene kord;0.2701
10 minut seisma;0.2701
pere kaks laps;0.2684
meenutustess elama muutuma;0.2672
loopima ratas soe;0.2661
ütlema samamoodi nimekiri;0.263
vabandus ilmuma lõpuks;0.2611
koolilaps limpsima jäätis;0.2597
nimetama Pjotr Sergejevitš;0.255
kartus lagunema kodeerima;0.2542
Signe fotoalbum naine;0.2528
puus sale sukk;0.2512
konjakiklaas pakkumine võtma;0.247
eksisteerimine eestlane võimatu;0.2455
õhk hammas kuulama;0.245
pikalt vaatama sigaretituhk;0.2441
teadma muutuma idealiseeriv;0.2423
ametnik keskharidus jupijuma;0.2412
teadmine kuidagiviisi leidma;0.2372
esimene hoop Paavel;0.236
tunnistaja liuguks avanema;0.236
lumine parkla liikuma;0.235
mõtlema september viis;0.2346
ujuja tekstiosa kirjutama;0.2333
esimene otsing räpane;0.2332
algama 10 inimene;0.2303
kuus seitse aeglane;0.2293
süda uuesti murduma;0.2274
tuba viis minut;0.2267
hambumine kummardumine näiteks;0.2258
kaitsmine selg aeg;0.2239
Signe teadma aasta;0.2237
pilt näitama mees;0.2215
aeg tuttav eksotermiline;0.2213
aus jooksma valge;0.221
võib-olla väärima katkestus;0.2207
magama keemiline uni;0.2202
telefon järsku kaugei;0.2185
inimlik võtma uus;0.2176
tahtma homme uuesti;0.217
vaevaliselt Hein küla;0.2161
voolama 20 rahvakunstnik;0.214
ülemäära muretsema tähendama;0.2136
Narva Pavel vanem;0.2122
tõrkumine põhjus hajus;0.212
tundma uuesti õnnelik;0.212
süüdistama signet hooletus;0.2109
ebakindel tulevik koht;0.2106
Signe seletama Soome;0.2078
lagunema kodeerima pidevalt;0.2027
liivlane surnud käputäis;0.2023
küünarnukk põlv jääma;0.2018
torm pimestatud kurdistama;0.1997
küljeline vasak käsi;0.1987
Vironia reege ootus;0.1985
resident vaikselt juttlema;0.1977
ooteruum intensiivravi palat;0.1969
mees nõudma naine;0.1953
eksam Liepaja kaitstud;0.1943
hääletult avanev raske;0.194
kutsuma istuma tool;0.1906
piisavalt harjuma ühine;0.1859
naabermaja tiirutamine kõndima;0.1837
jõhkard abielu kaks;0.1811
viis kuu valus;0.1804
lagi korter Vanemuine;0.178
lühike juus tõsine;0.1772
mõnikümmend kilomeeter eksisteerimine;0.1756
akna-laud jagama raamatuvirna;0.1749
kolmas mõõde lisamine;0.1742
inerts Signe üldse;0.1724
Internet sugupuu osalemine;0.1703
orgaaniline osavõtmatus käegalöömistunne;0.1701
salong 70 -te;0.1683
kirjeldama seltskond õlu;0.1657
uudis edutamine ark;0.1656
ladurent tõusma kõrgemale;0.1655
veri kauge mürin;0.1651
söök naine küpsetama;0.1639
ärrituma paluma Anzori;0.1635
tagantjärele Vaidiviiv lahkuminek;0.163
vajuma mehaaniline rütm;0.1608
käsi tasku dressipluus;0.1602
kolm noorem arst;0.1501
kuu valus kibe;0.1444
jääma kaks aasta;0.1371
pikem tavapäraselt juht;0.1323
aastavahetus pidu 1992;0.1285
elama Ropka tööstusrajoon;0.123
tähtsus püüdlus integreerima;0.1209
jõulud võtma peatselt;0.1173
hooletus esimene nädal;0.117
kaks riik üritama;0.1164
elumaja hingamine rahunema;0.1161
teadma korrus arhitektuurne;0.1118
koridor sõitma lift;0.1113
Pavel Tartu lõpuks;0.1098
talu esiklaps keskkool;0.1089
leidma uuesti raadionupp;0.1078
keerukam eluvorm nälg;0.1073
kala hõbe laine;0.1063
piir kõikumine tagajärg;0.1044
viimane aastasada repressioon;0.1029
lõpuks rohekollakas sinine;0.1018
kiirus teeolu mittevastav;0.0931
nurmekunne Sakala Läänemaa;0.0924
pere side formaalne;0.0923
NKVD gestaapo ülekuulamismeetod;0.0917
Vane kork kuivakas;0.0904
jalg rind 40;0.0899
lõpuks ülikool paber;0.0886
jäätis põime vaba;0.0873
metallkaarkeevitus aeg tuttav;0.0835
40 -te algus;0.0814
sõda välis sisevaenlane;0.0655
töö põhjus tõenäoliselt;0.0655
emme rääkima auto;0.0647
tüüp paras fundamentalist;0.0616
ostmine Anzori supermarket;0.0612
meeldiv linn mugavus;0.0591
21 15 milliliiter;0.0468
joonduma Euroopa siht;0.0431
kivi uuesti ehitama;0.0405
aasta hiljem Göttingen;0.0318
ootus maakond ühinema;0.0275
kontsentratsioon automaatne vererõhk;0.0241
vaja raha elama;-0.0024
keevitamine vesi samamoodi;-0.0051
jupijuma autoregistrikeskus Internet;-0.0108
teatama naatriumklori 0;-0.0299
kombineeruma orgaaniline molekul;-0.0474
kaks mees töö;-0.0527
