keyphrase;score
kavandama harjutama kirjutama;0.2159
näiteks Hiiumaa loom;0.2136
mõjutama Arder vägev;0.2127
ansambel variant siirduma;0.2124
kippuma kaheksa kaheksa;0.2099
nägema paar video;0.2079
elukaaslane eriala ete;0.207
inimene auto kuulama;0.2069
viimane küsimus liikuma;0.2063
lindistus suutma mängima;0.2063
paik lennuk istuma;0.2045
pikk pikaldane aeg;0.2043
halb kuulutaja arvama;0.2026
loomulik loomulik osa;0.1989
dirigent liigutama käsi;0.1974
andma iseseisvus usk;0.1969
parem üldsegi pedagoogiline;0.1969
nähtavasti järjest kisa;0.1959
kodu kaks 100;0.1915
lõplikult lõplikult plaat;0.1891
aeg jõud energia;0.1873
lähenemine versioon tõlgendus;0.1872
siirdumine täpselt moodi;0.1858
külg tähendama 24;0.1847
harva võtma imestama;0.1837
jälle töö sekretär;0.179
kindlasti mõjutama aitama;0.1767
kikerpuu teooria kest;0.171
tegelikult mõte ostma;0.1708
vanem õde vend;0.1698
iseseisvus usk võimalik;0.1684
Kristus viimne kiusatus;0.1665
kindlasti tallinlane enamus;0.1578
keerama teistpidi valge;0.1573
õli nooti keerama;0.1564
esialgne valik Rodo;0.1556
kuup brit nats;0.1534
jääma kaks aasta;0.1528
Johnson näiteks huvitav;0.1527
nali tehniline põhjus;0.1512
valge lihtsalt uus;0.1489
haridus suur kasu;0.1488
kuulamine seminar eksam;0.1431
Brad kätmatiin uuem;0.1416
tegelikult Tartu ülikool;0.1412
vahe erinevus suur;0.1384
Watson auto mängima;0.134
subjektiivne valik number;0.1316
õppima prantsuse keel;0.1243
sõitma esinema üldiselt;0.1241
perekond suur suur;0.1239
tegelikult vastumeelsus külastamine;0.1229
poolteist aasta õping;0.1193
tehniline põhjus avaakord;0.1061
rubla niiviisi raskem;0.1023
eelistama hoopiski sport;0.0982
Saksamaa ostetud suur;0.0955
mälestus tegelikult raske;0.0901
plaat külg kahju;0.083
100 kord sagedamini;0.0761
vaene vaeseke tolmama;0.0678
enamus tegelikult passiivne;0.0396
London Slim sude;0.0321
tingimata kindel sissetulek;-0.0267
eksima kindlasti kindlasti;-0.028
