keyphrase;score
suulagi tõusma naeratama;0.2409
elav väikene arm;0.2391
suunurk kindlasti hammas;0.2372
hoov maja Nunne;0.2338
humal tossafiaal Moap;0.2332
nõudma esimene hüppama;0.2306
moodustama eeshammas väikesem;0.2305
kord saatma edukas;0.2298
jälle 2000 inimene;0.2297
Sepling autor omamoodi;0.2294
15 minut valmis;0.2291
hea artikulatsioon järsku;0.2283
latt parem elama;0.2266
saal jääma vaja;0.2255
väike ehitama nukuteater;0.2249
number sisenema vedama;0.2238
Keila seitse laps;0.2221
paluma arve 1000;0.2196
hingamine harjutus teadma;0.2169
mängima Meissner näiteks;0.214
valmis ütlema muuseum;0.2132
paik linn lõuna;0.209
esimene juhtuma Paul;0.2084
raske elu kergelt;0.2084
paistma lagi automaatselt;0.2084
toime proovima mood;0.207
sisenema vedama jõudma;0.206
fakk kindlasti teaduskool;0.2047
tehnika üllatama jaapan;0.2033
suur festival suur;0.2024
hoidma valgus ütlema;0.1978
põratiin hästi paistma;0.1937
tuul tuligal televisioon;0.1924
kaks ühend isiksus;0.1909
kaunis kardetav humal;0.1905
lõhenemine tähendama ootamatus;0.1875
tähendama saal pikk;0.1851
emad-isa õpetama mudilane;0.1832
inglise keel jaapan;0.1825
kergelt latt parem;0.1824
hüppetorn jõle kõrgelt;0.1783
võitlema lai tänav;0.1767
lehekülg ütlema paluma;0.1741
käte tähtma pehmelt;0.1732
vastamisi kaks nädal;0.1731
õnn arv 24;0.1722
aeglustus täht täht;0.1706
24 linn ärama;0.1697
muuseum laps kõrgharidus;0.1656
vajama suurem jälle;0.1654
hätsima massiit andma;0.1647
aeg tehnika abi;0.1643
vähem 2000 Jaapan;0.1639
roll väljuma täielikult;0.1628
kerima kõrgel katse;0.1624
sulavõi märg suusk;0.1567
kuus inimene vähem;0.1545
olek soovima tervis;0.1533
pilt selge tähelepanelikult;0.1478
alma nurk kaunis;0.1467
suur lumehang nõme;0.1454
Eero Sepling avastus;0.1424
kaastundlikult vabandust kuul;0.1358
tegelane suusk jalg;0.1321
lasteaed vajama töö;0.1305
armas suur saal;0.1234
puupea tool õppetool;0.123
tänav maja number;0.1117
kindlasti hammas metall;0.1113
andma mass fatas;0.1038
linnahall vajama suurem;0.1004
proov jääma Sepling;0.0915
vajama töö oskama;0.0904
õpetama mudilane kodune;0.09
kapitalistlik kunstnik Disney;0.076
vaja asutama kõrgkool;0.0751
mees juubeliking paber;0.0697
nipp kiirendus aeglustus;0.0684
kaheksa spordiasutus leppima;0.0669
ujuma hüppama bassein;0.0642
automaatselt juhitav prožektor;0.0526
abi liiklusteadlik oskama;0.0339
