keyphrase;score
Lääs ühiskond tabama;0.2346
tippvõim jõuline surve;0.233
kasutus termin mensaganoonika;0.2324
üheaegselt väike vahe;0.231
toomkapiitel rajama poster;0.2297
maksma piisavalt Obraki;0.2286
küllalt värvikas üliõpilane;0.2284
väike vahe 70;0.2265
Moskva tugevnema pidevalt;0.2259
hääletama teatud määr;0.2237
295 mees nimeliselt;0.221
lõppema pauk 16;0.2205
võib-olla tulenema käe-jalg;0.2178
võtma tihti kolm;0.2155
jõudma suhteliselt kaugel;0.215
nimekiri ütlema kollektiivne;0.2148
natukene tugevam omanäolisem;0.2112
hääbuma loomulikult 1000;0.209
kaplan isik roll;0.2081
saksa versioon Elisem;0.2079
algus 1150 -st;0.2062
töötaja koht vaesem;0.2058
uhke põhjus tahtma;0.2057
nõue toomkapiitel koostis;0.2056
valge keep kandmine;0.2049
võrdlema alus läbima;0.2045
vaimuvalgus jagama Imeid;0.2036
kindlasti tegelikult 14;0.2027
kopsakas kopsakam näiteks;0.2008
elu elama sõltuma;0.1998
andmed ütlema protsent;0.1951
tahtma lill liigutama;0.195
püüdma toetama tegelikult;0.1944
esimene aastatuhat soojem;0.1911
iseseisvus printsipiaalsus sõltumatus;0.1888
õnnelik hetk hetk;0.1887
teadus tõsine asi;0.1867
viima paar kabel;0.1866
jõukam Bubba suguvõsa;0.1848
kummaline tunduma looma;0.1843
ladina keel täpselt;0.1781
kanovorad eraldi suhtlema;0.178
süsteem suhteliselt ääreala;0.1771
sõda rüüsteretk kindlasti;0.1735
neuroopa lõunaosa eriti;0.1714
panema mudel ühesugune;0.1626
Lõuna-Prantsusmaa põhimõtteliselt erinev;0.1625
tume keetma tavaline;0.1615
hästi sõitma tahtma;0.1571
nõudma kuus kuu;0.1515
võrgustik aeg toimuma;0.14
matrikkel kaalun kuues;0.1351
rootul rootulus Root;0.1278
määr Tartu 300;0.1275
hirmas maksma maksma;0.1262
uuring toimuma 50;0.1247
100 nimi leidma;0.1159
tabama Järjekordne šokk;0.1156
mens toimuma söömine;0.1152
kanduma odavam lihtsam;0.1129
majanduslik tulu kopsakas;0.0904
soetama uhkem riie;0.0572
