keyphrase;score
suutma aitama kõrgele;0.1652
ütlema täpselt võrdne;0.1635
leidma õige inimene;0.1614
uus pood kaubamaja;0.159
nägema koostöö teadma;0.1584
silm nägema keskealine;0.158
tore näiteks andma;0.1578
Nathan tipp aeg;0.1552
takt telesaade tahtma;0.152
ärkama intervjuu ootus;0.1517
teadma väike tüdruk;0.1514
naine hea mees;0.1511
kaks stuudio saade;0.1506
Ameerika aeg-ajalt info;0.15
tegelikult kindlasti inimene;0.1425
käima leping automaatselt;0.1397
asi kindlasti raskem;0.1393
tüli leidma lahendus;0.1392
tahtma käima klubi;0.135
plaan siduma lava;0.1348
sööma õlu kodu;0.1331
laulma seisma absoluutselt;0.1291
piisavalt kodu piisavalt;0.128
põhimõtteliselt eriti lihtsalt;0.1277
võimalik tahtma töö;0.1242
Anna-Liisa lihtsalt toakaaslane;0.1239
eurovisioon vabalt laulma;0.122
superstaar finalist andma;0.121
Paulus esimene esimene;0.12
panema suhe pinge;0.1139
näiteks alkohol ostma;0.1129
raskem raskem langema;0.1129
artist Vanilla Ninja;0.1111
lill püsima lillemüüja;0.1045
panema raam laps;0.1032
Alar Kotkas jõud;0.1002
vaik koristama tihti;0.0998
praktiliselt A O;0.0949
kolm saurus koosnev;0.0926
Soome tõsine superstaar;0.0802
lihtsalt proov salvestus;0.0789
tahtma ostma rong;0.0785
nägema piloot toit;0.0785
balloon plaat looming;0.0738
muusika võimalik kodu;0.0738
seisma absoluutselt vastupidi;0.0729
kindlasti tahtma välismaa;0.0706
kasutama kõrglaine kuumem;0.0686
Eesti kindlasti hästi;0.0516
korralik läbimurre Ameerika;0.0472
enamasti töötaja Villem;0.0411
kodu toimima algus;-0.0029
voodi korralik läbimurre;-0.0183
