keyphrase;score
põhjus voila perfomance;0.0862
soldanu tsensuur operatsioon;0.0823
toime parandama komaviga;0.0787
enamus leidma sööt;0.0782
fail mõõt Tüper;0.0778
Ühendriik saatkond rikkuma;0.074
45 valitsus saatma;0.0708
valitsus paluma jääma;0.0626
foto trükkimine keelama;0.0413
määr kerge huumor;0.0329
piksel rida selgelt;0.012
komas TV3 aren;-0.0015
kodu proportsioon Err;-0.0033
auto andma saal;-0.0617
võrdlemisi kehvapoolne rakk;-0.0875
sort IP strateegia;-0.1244
