keyphrase;score
enamasti sööma juurvili;0.1652
kriitika mõistma mõtlema;0.1646
muutus ääretult keeruline;0.1623
külg turg teisalt;0.1597
pedagoogiliselt haridus vaevalt;0.158
tihtipeale instrument Vorma;0.1567
ringkäik inimene kunstiinimene;0.1537
jalutama tohutult selge;0.1525
natukene alluma kompromiss;0.1512
rahvalaul džäss avastama;0.1509
lõppkokkuvõte kahjuks nentima;0.1498
pere maha jätma;0.1481
rahulik keskkond näiteks;0.1461
kasvatama üksinda tütar;0.1448
tegelikult klassikaline tüüpiline;0.1445
õnn varietee kogemus;0.1433
väsimus laul õpik;0.1409
jääma sõitma üldiselt;0.1378
surma-aastapäev kaks suur;0.1359
mõtlemine laps kannatama;0.1329
ennus pidevalt võib-olla;0.1316
kollikoer tähendama pill;0.1312
inimene halb vaim;0.1307
pereasi männik ketramine;0.1291
signaal panema maha;0.1286
õhkkond väike liikumine;0.1283
mängima hästi kitar;0.1273
muusik kasvama Antti;0.1215
paluma saatus määr;0.121
Steiner meetod õpetama;0.1157
plaat täpne maha;0.1143
aastane mets küpsetama;0.114
ansambel sümptoas sümpoosion;0.1098
televiisor võtma osa;0.1083
muusika pakkuma loobuma;0.1055
liha pann enamasti;0.1028
värving folkmuusika vaja;0.0997
kaheksas klass lõhkuma;0.0991
väike koer naaber;0.0966
tegutsema ansambel pall;0.0942
õppima võib-olla kudumine;0.0941
kalur varietees Tartu;0.0893
kaks õpetaja üksinda;0.0841
laps kuulma raadio;0.0831
Antsmeristu big bänt;0.0829
närvipinge esinemisnärv õnnestuma;0.0805
kinkima jõulud raamat;0.076
üks-ühele õppima laud;0.0725
roheline liikumine taimetoitlane;0.0699
Tiit kodu proovima;0.0681
tütar kolmeteistaastane õppima;0.0654
tekst kippuma tihtipeale;0.0635
purjus mees uskumatult;0.0584
30 laps raske;0.0491
kaev sülitama kahju;0.0486
juurvili kartul lilleaed;0.042
töö kodu põlv;0.0382
süsteem vähe-haaval uurima;0.0354
materjal natuke vähe-haaval;0.0089
veidrus nali laser;-0.0367
