keyphrase;score
silm põlema endiselt;0.2407
psühholoog soovitama kinkima;0.2403
tegelikult isiklik probleem;0.2386
üldisem küsimus üldse;0.2371
kaart võitlus sari;0.237
tapeet sein tegelikult;0.2356
plahvatama plahvama mõjutama;0.2348
probleem olulisem väike;0.2317
teadma kaks kuu;0.2314
sari kohutavalt hästi;0.2305
metal kontsert skoor;0.2288
kiirgama energia meeletu;0.2284
tavaline asi üritama;0.2269
mõnus vaikselt pusima;0.2257
lill kinkima meessugu;0.2227
inimene lava jõud;0.2187
panustama oluline kindlasti;0.2161
liikuma auto liikuma;0.2114
tekkima lihtsalt vait;0.2082
vahetama laps elu;0.207
lava jõud power;0.2049
tänulik nimelt protsess;0.2042
purjus teadma rumal;0.1994
lihtsalt pagasnik lihtsalt;0.199
kohv proovima lugema;0.1969
kirjutama Facebook asi;0.1964
prooviperiood mõnus vaikselt;0.1952
sotsiaalmeedia mõjutama ühiskond;0.195
ekviivalent kummaline seos;0.1918
juht tekkima resonants;0.1867
tort sõitma tore;0.1824
auto Pärnu kola;0.1763
hullama suunama paratamatult;0.1699
lihtsalt kostma standard;0.1691
stress ühesõnaga lihtsalt;0.168
lasteaed peitma eriti;0.164
kõva intensiivne läbilõikav;0.1615
Karlova knows kaart;0.1614
hea normaalne inimene;0.1599
sööma hullumeelne fööb;0.1458
Furby tagasitulek sisustus;0.1367
nägema täpselt samamoodi;0.1359
noor inimene lava;0.132
võib-olla auto korralikult;0.1285
tütar sööp tekkima;0.12
standard lülitama liikuma;0.1096
perekond hullem tunduma;0.1087
saak teadma tähtsam;0.1076
eriti elektrooniline las;0.0912
otse lähedus kontakt;0.0882
mänguasi kloun kloon;0.0875
korralikult Gide kõht;0.0875
ostma pudel vein;0.0867
kolm noor inimene;0.0788
jõud power metal;0.0079
