keyphrase;score
mees saatus sepp;0.4113
esimene ametlik etendus;0.4096
kallistama kaaslane ütlema;0.408
aastapäev tähistamine pärisorjus;0.4073
päike hommik tõusma;0.4033
kuus tants autor;0.4008
arm võib-olla kallistama;0.3999
raske aeg soos;0.3971
looma ütlema valmis;0.3906
nimi taust mängima;0.3905
aitama leidma aeg;0.389
eestimaa tähistama pärisorjus;0.3866
teadma teemaplokk Soomaa;0.3816
tahtma võib-olla ütlema;0.3787
suur suur pidu;0.3723
meestevägi väljak ütlema;0.3722
kaaslane ütlema vorm;0.37
võib-olla kallistama kaaslane;0.3692
tahtma mees käsi;0.3681
inimene pale rõõmupisar;0.3675
pikk männ kõrge;0.3632
vabastamine kahesajas aastapäev;0.3626
aru meeleolu tänavune;0.3534
käsi oks tüdruk;0.3533
Vaike Rajaste kuulama;0.3488
löitma juht armas;0.3487
tekkima tunne soos;0.3483
vaataja staadion vaatama;0.3475
panema Haydeliku tüdruk;0.3463
hein niideti heinapall;0.3462
jääma teadma oskama;0.3445
tüdruk tantsima erinev;0.343
otsustama hea meel;0.3398
asi kenasti kirjeldama;0.3386
lugu ütlema uus;0.3381
erinev mõte publik;0.3375
äsja viimne reliikvia;0.3352
pere sügis männimets;0.3303
leidma lugu mõtlema;0.3302
kahtlane rand tahtma;0.3299
haldja roll soos;0.3262
üksinda liikuma julgema;0.325
pärisorjus vabastamine kahesajas;0.3245
tarve looma kuus;0.3188
hea meel mängima;0.3164
pealavastaja Vaike rajas;0.3163
S7 hoidma tantsupidu;0.3086
lugema muusika kuulama;0.3036
50 aastapäev tähistamine;0.3019
seitse king pastal;0.3019
eesti muusik looming;0.3012
arvama meeletult suur;0.2974
natukene kirjeldama televiisor;0.2973
andma juhend raamat;0.2958
võib-olla meel vanaema;0.2949
oskama helistama ilus;0.2918
naine sirutama käsi;0.2913
Tallinn tantsupidu kodu;0.2897
koht igalüht armas;0.2891
naine päiksesoopuu Hendrik;0.2841
ehitama kolm nii-öelda;0.2823
jagatud osa heinamaa;0.2818
tähtis mõte mõte;0.2804
viimane plokk Eestimaa;0.2756
sõitma märkama heinamaa;0.2727
ajama varvas kahtlane;0.2706
kord ütlema arm;0.2685
väljak korraga 1536;0.2644
reliikvia pärit mässaeg;0.2641
õnn sepp autor;0.2637
aasta 30 aasta;0.2621
võim meestetantsus Mait;0.2587
peitma suutma tahtma;0.2582
salm tilluke mets;0.2571
meel vanaema kaste;0.2538
männimets männiriisikas korjama;0.2537
Vaike Rajaste edu;0.2534
ilus Eestimaa soov;0.2525
Eestimaa kauaks-kaus hingama;0.2498
lugu maa hing;0.2496
tants autor tantsima;0.2429
juhataja roll ulatama;0.2342
kõrge männ tähtis;0.2336
juhatama aitama leidma;0.2312
mets peitma suutma;0.2303
mõtlema mõte Soomaa;0.2288
hulk inimene panustama;0.2283
lapsepõlv isa hommikuti;0.2277
oskama eelistama armas;0.2261
taust mängima Inbol;0.2259
küsima arm isetegemine;0.2257
meeletult suur tänutunne;0.2243
suutma tahtma naine;0.2239
lootma sügav sügav;0.2182
tõsiselt oskama helistama;0.2159
Hendrik männ peit;0.2122
ametlik etendus ühendus;0.2101
seisma kaitsma 200;0.2087
õigemini nimi aru;0.2079
sepp autor Mait;0.2073
30 aasta meestevägi;0.2071
nimelt Triinu Tauli;0.2024
sügav sügav hingamine;0.2013
mitmeplaaniline tahtma võib-olla;0.201
alustama tegelikult eestimaa;0.1952
looming kaunis rahvariie;0.1913
Mait Agu lavastaja;0.1887
laps laps ilus;0.1884
10 10 1000;0.1883
heinama metsamaa tütar;0.1791
Vaike Rajaste maa;0.1702
heinamaa maasikas teadma;0.1612
televiisor andma juhend;0.1601
toetama aitama soos;0.1571
Mait Agu looma;0.1549
valajas vägi võim;0.143
olulisus õigesti aru;0.1424
osa heinamaa rannamaa;0.1392
armas Eestimaa S7;0.1285
kodu toidukott kaasa;0.1259
männiriisikas korjama maa;0.1227
pärandama isetegemine sõltuma;0.0656
Vaike rajas tervist;0.0278
haigla 11 toetama;0.0085
pikseloits oskama eelistama;0.0024
