keyphrase;score
selge valik vaba;0.2771
võtmepäev üleforsseeritud erinev;0.276
triaater täispikk triatlon;0.2753
tegelikult parem kergem;0.2747
mees hull Beater;0.2711
mees eelis trenn;0.2693
Kanaar täpselt tähendama;0.2684
virvarr suhteliselt kiiresti;0.2679
suhteliselt uus lihtsalt;0.2643
mõtlema homme käima;0.2641
Margus Tamm hetk;0.2626
kaks kord jälle;0.2599
püss nurk totaalselt;0.2589
Albert olümpia hea;0.2586
leidma õige valem;0.2581
enamus niisamagi käima;0.2577
võib-olla kaks 42;0.2567
Hawaii Ironman 20;0.2553
äärmiselt lihtne teadma;0.2539
kilomeeter vahetama kummine;0.2533
võtma reis tegelikult;0.251
kirjutama nimi 3;0.2502
seltskond sõbralik vahe;0.2473
tase õnnestuma 94;0.2448
kirik september ajakirjanik;0.2445
Saksamaa võib-olla eksima;0.2428
jõudma mõtlema üheksa;0.2426
erinev ala ala;0.2425
truu jääma küsimärk;0.2424
otsene mõte null;0.2417
maailm raskem naerma;0.2398
min september lõpp;0.2351
siledam hästi-hästi kuum;0.2349
aasta täpselt parim;0.2344
rääkima tervisesportlane hind;0.2342
koostöö üheksa aasta;0.2329
võtma distants testika;0.2316
rahule jätma tavaliselt;0.2301
visiitkaart eeldama kirjutama;0.2289
Põhja-Euroopa ringkond väga-väga;0.2288
sõitma seitse tund;0.2278
Caniaks niuge meri;0.2275
eeskuju iidol öö;0.2269
võistlustrell otsus vaja;0.2263
2002 aasta iri;0.2236
külmetushaigus suhtlema paar;0.221
treening üldse nägema;0.2183
võtma näiteks armen;0.216
aeromünd tulevik seeläbi;0.2157
pikk mees suur;0.2123
nädal küsima põlv;0.2115
müüma 2200 koht;0.2093
mainima 42 kilomeeter;0.2072
pikk maa 150;0.2058
seitsmes saast naisterahvas;0.2049
maailm aeramen Austraalia;0.2049
rattavõistlus tegelikult vaim;0.2026
staadion intensiivne üheksa;0.2017
võistluspaik vaatevinkel seksikalt;0.2014
45 ratas maksma;0.2001
Ühendriik Arizona uskun;0.1998
maailm kõrgem mägi;0.1981
arvama konkreetselt kvaliteet;0.1978
profi mees naine;0.1972
rattadistants kuu nagunii;0.1962
Allar Levandi kuulus;0.1962
aeg töö 25;0.1919
profimees kategooria auto;0.1894
jäänud tulemus tavaline;0.1888
maaeluminister suhteliselt tunnustatud;0.1877
nõus pooldama kaitse;0.1874
mees jääma meri;0.1866
triatlon kaotus väga-väga;0.1786
erinev mise Golden;0.176
naisterahvas naeratama terve;0.176
Loop läbisaamine aktiivne;0.1757
jaanuar sõitma esimene;0.1737
seoses jälgima jumal;0.1737
alakivipallur tegelikult normaalne;0.1719
auhind prügikastialane püüdma;0.1718
hoidma aeg-ajalt suurenema;0.1718
Piiv aine võistlus;0.1688
vulkaan vrakk tegutsema;0.1664
silm suur kasv;0.1577
niu komplekstreening erinev;0.1558
20 inimene säär;0.1546
kummipumpamine siukne kaheballoon;0.1517
mees ratas istuma;0.1515
ütlema viha vaen;0.1509
kaduma omavaheline jõud;0.1489
pall mängima näiteks;0.1454
sõjavägi pikendama sport;0.1449
piinama tegelikult ala;0.1432
kliima täpselt valima;0.1425
Starrastel inimene võistlema;0.1409
võtma isa paunküla;0.14
alavahetus mõnus vesi;0.1348
iga-aastane kuu hääletama;0.1325
lumi tegelikult tõeline;0.1285
ujumine kolm minut;0.128
17 aasta vana;0.1259
võitma emotsioon emotsioon;0.1252
probleem staažikas jõuluturniir;0.1239
tuul kuumus niiskus;0.1206
taastuma suutma uus;0.1193
positiivne energia võistlustav;0.1181
selge eeskuju iidol;0.1156
motivaator erinev selge;0.1114
niiskus looma erinev;0.1081
klišee tegelikult kindlasti;0.104
harjuma vähem hapnik;0.1016
CC tegemine täitsa;0.0963
rahvamass armastama inimlikult;0.0954
tapma nagunii raske;0.0833
tõeline paradii erinev;0.0829
materjal kunagine Anstrunk;0.0782
põhjus erinev raport;0.0739
adrenaliin veri aasta;0.0673
Kirsipuu kaaluma 70;0.0647
180 kilomeeter ratas;0.0541
võistlustav tegelikult toitma;0.0502
Calgary päev medal;0.0484
omatus tomat turse;0.0379
Palm niukne erinev;-0.0042
maratonijooks 60 kilone;-0.0076
