keyphrase;score
jääma maalane töötama;0.1389
talu nimi Hutar;0.1386
näiteks raskelt haavama;0.1285
paik ametlikult hiiglaslik;0.1203
nii-öelda Laado järv;0.1182
oliiviküla ülekaal lähedane;0.1173
ületama lennuk partisaniliikumine;0.1164
meta haigla ilm;0.1141
meloodia arvutuskeskus tekkima;0.1124
erakordne teade signaal;0.1098
nuusutama rattaline ažeerimine;0.1092
pilk erinev tugev;0.1021
mootorratas juhtimine aeg;0.1013
poodne vaba tähendama;0.0904
künnis Ene andmed;0.0893
akadeemik fakk kvantmehaanika;0.0874
valdkond tekkima hasart;0.0871
objekt aine asendama;0.0747
nii-öelda raud ala;0.0731
tegemine seadus absoluutne;0.0688
kujundama arendama lihvima;0.0575
seotud lokaalne probleem;0.0569
antiaine aine antiaine;0.0507
ažeerimine eesliin rindepiirkond;0.0395
spordiklubi viis uus;-0.0103
operatiivosakond tähendama operatiivosakond;-0.0355
