keyphrase;score
puudus tundma üldpõhimõte;0.1097
järk-järgult Honga taevas;0.1074
allkirjastamine paluma kultuur;0.1071
kolm kaotus grupp;0.1061
trahv sisekontroll nõrk;0.1056
mitteametlik kohtumine Mall;0.1051
ministeerium kindlasti haridus;0.1018
Pyeongchang taliolümpiamängud kahevõistleja;0.1014
Zuma süüdistama korruptsioon;0.0988
frentsel järgnema jaapanlane;0.0987
Sõerd lisama number;0.098
sõna tegemine detailne;0.0972
majandus laiem alkohol;0.0971
43 -na finiš;0.0967
kuritegu Gruusia tagaselg;0.0949
104 meetrine hüpe;0.0907
jõudma lõuna uus;0.0853
Ilves 16 koht;0.0849
jõudma kutseline kunstnik;0.0846
summa homoriik Ansip;0.0846
prantslane prantslane autama;0.0832
Reinfelds briifing lükkama;0.0827
Remy paljastama 2014;0.0809
hõbe pronks kael;0.0784
sõitnud mõistlik tempo;0.076
taluvus piir mõju;0.0718
kangelane elav muutma;0.0717
lihtsalt valeandmed 60;0.0672
kaotus kaks minut;0.061
talveilm õhtu temperatuur;0.0584
tugevnev kõrgrõhk konn;0.0568
nukk meeleolu pidulik;0.0564
päritolu 20 8;0.0516
kahevõistleja suur mägi;0.0474
elama emakeel liikuvus;0.0438
kuus Maarjamägi loss;0.0427
pidulikult uks uuenenud;0.0418
toidukaup hankima auto;0.0417
täis hoog muusika;0.0342
dokument jääma puudu;0.0324
inimene vigastama inimene;0.0197
Null juhtima lõpuks;0.0157
eriti teadma armastama;0.0139
seisnema seisnema toetusperiood;0.0124
seitsmeteistkümnes aasta abikaasa;0.008
Marge Väikenurm pank;-0.0036
käimasolevalt olümpia Kristjan;-0.0105
sisestama isikukood automaatselt;-0.0289
