keyphrase;score
inimene võib-olla kodu;0.2158
rahvalaul ütlema kevad;0.2147
uus torm rajoon;0.2147
käima esimene kord;0.2101
käima linnaline ühiskond;0.2063
kink inimene sügavam;0.2055
hommik kaua magama;0.2051
püsima kolmas tase;0.205
vili kasv viljakus;0.205
päevakord näiteks lugema;0.2049
põll rahe tähendama;0.2047
neli jalg tavaliselt;0.2046
positiivne meeleolu tegelikult;0.2027
ilm nii-öelda piisavalt;0.2019
töö nii-öelda kaheksa;0.2015
müüja küsima valge;0.1993
kindlasti kindlasti püüdma;0.1975
valdkond inimene erinev;0.196
suvistepüha langema mees;0.1943
võib-olla tore idee;0.1943
sotsiaaltöö pöörama tähelepanu;0.1917
mõtlema film onu;0.191
küünal duaalne tull;0.1859
võib-olla varasem inimene;0.1832
maailm Ringo Ringvee;0.1809
kartma kogutama hääletud;0.1775
klaas viin kasvama;0.1757
värske oks värske;0.1754
tuul juur puu;0.1733
huvi pood müük;0.1727
võib-olla paistma silm;0.1726
põhjus võib-olla elu;0.1718
abi säästma põld;0.1707
lihavõte muna hästi;0.1694
restoran komme hästi;0.168
ennustama korlain teedee;0.161
tähelepanu väärne rääkima;0.1598
tõsidus suur koormus;0.159
kasvama jääma ainus;0.1583
viga parem vasak;0.158
raha taaskord tänapäev;0.1563
kaua reetma Enn;0.1524
töö koristama keetma;0.1521
leidma rakendus kasepuu;0.1492
tuba tooma kaalne;0.143
sööma erinev mood;0.1398
kitsam suhteliselt lihtne;0.1392
turist sattuma tuum;0.1342
enamik herm pide;0.125
1936 -st aasta;0.1161
puue no enamik;0.1158
trass nish kalajalgrattamine;0.1148
energia jõud kohe-kohe;0.1127
töö topeltpalk jälgima;0.1092
pall veeretatud lumemeem;0.1031
sportmäng mängitud valik;0.1013
Rootsi kadu käeline;0.0992
gara küsima Euroopa;0.0951
püüdma aitama vang;0.0937
populaarne paha sõna;0.0932
noor mees kogunema;0.0919
kodune vägivald seotud;0.091
FB mees põlistama;0.0865
paras kasevõsa vahe;0.0855
kaks käima lõuna;0.0818
kolm pall veeretatud;0.0778
tarbimine raisk esimene;0.0506
Janel tühiline stuudio;0.0468
väidetavalt suhteliselt kiiremini;0.042
noor kase leidma;0.0416
televisioon ekraan jooksma;0.0409
kaks nädal hiljem;0.0376
joint trass nish;0.0167
Facebook konto täis;0.0031
