keyphrase;score
huvitama tegelikult vähem;0.3105
kaks ütlema Jack;0.3083
panema vana pilt;0.3073
nöör elama täielikult;0.3064
nali nägu tunduma;0.2985
ainus laitama korjama;0.2968
poolnaljatamine õhk mõte;0.2956
muusikaäri hinnang muutuma;0.295
draiv saade jätkuma;0.2946
saun tanne tänama;0.2926
täielikult emotsioon aeg;0.2891
pilk jõudma Kreesto;0.2847
ansambel mets hiphop;0.2834
kool mees istuma;0.2814
vene jätkama viija;0.2811
uskuma Facebook tegelikult;0.2806
arvama lemmik hääletama;0.2804
Nukits konkurss ootama;0.2761
televiisor televiisor kinni;0.2746
lahedam klassipilt teema;0.2711
kaks trumm bass;0.2705
kahtlustama uuenema automaatselt;0.2702
hõivama kogumbo Abinna;0.2686
Punane meri tõstma;0.2639
viisitlus ärkama TMW;0.2632
kõndima kaamera fikseerima;0.2619
auhind lohutusauhind film;0.2613
limusiin tugiloor satelliit;0.2612
ragisema rongiratas pessidendiaakas;0.2596
saade juuni algus;0.2594
kultuuriteade teadma võitma;0.2584
poiss kakao nopp;0.258
linnA suvi 50;0.257
Vihana andma auhind;0.2568
vajadus maadlema karu;0.256
tuul tooma suur;0.2553
artist meeldima ilmtingimata;0.2544
hoids intervjuu igav;0.254
tahtma mängima tantsiv;0.2497
album Palazzon Heaven;0.2441
uus film uus;0.2407
kodu Iiri näitekirjanik;0.2406
tegelikult erinev programm;0.2397
grupp lift parem;0.2396
senine karjäär suurem;0.2383
saba jalg üürikorter;0.2369
kaubanduskeskus näiteks vanalinn;0.2345
sõitma sportauto vaatama;0.2344
valijaskond alustama teekond;0.234
elekter raha aeg;0.232
mees valima tunnustama;0.2316
raha teadma ainuke;0.2312
tulemus teatav pidu;0.2307
Vanemuine teater laadigaks;0.2303
õhtu tegelikult erinev;0.2292
äge Coca Cola;0.2289
tähtsam nimi kutsumine;0.2283
koht peitma relv;0.2274
Luik lina britt;0.2265
Tamm Super Hot;0.2252
hääletama Eesti raamatukogu;0.2251
Rose riivir kuus;0.2213
ansambel liige joacht;0.2194
keeesseerima Jaan Jaago;0.2192
30 aasta kool;0.2186
lastekirjanik illustraator hääletama;0.2173
inimene stuudio maffia;0.2162
album Tuula singel;0.2147
veetma kõrvaklapp tihtipeale;0.2144
võrduma jätma jagama;0.2127
kabuhirm balti kett;0.2121
algama Drive esimene;0.2092
teema võitma armee;0.2078
null null reede;0.2065
nädal raad raadivahe;0.2063
Cosmos Blues Band;0.2059
punkt kaldkriip MW;0.2058
Mikk Marv loga;0.2055
Superman uks avanema;0.2042
võtma klassikokkutulek grillikonkurss;0.2036
Ivo Linnaetendus veebruar;0.2022
poolenisti monotoonsus rütm;0.2009
värskem Fouls raal;0.1974
App Store kuulma;0.1956
risk tunduma tasuma;0.1945
10 suurepärane füüs;0.1897
sööma kõht playlist;0.189
kell 12 kell;0.1882
George podcan Palace;0.1857
bändikaaslane Andersen loodud;0.1852
Caesar tunduma arvama;0.1847
hobune Antal kallis;0.1844
töö laskma orjastama;0.1797
ansambel Aive eksperiment;0.1791
stuudio Janne kivi;0.1775
palatherfekt timing albumine;0.169
meri Egiptus töötama;0.1646
Florence Palts naine;0.1635
biohättika äärt ansambel;0.1625
viimane James Bond;0.157
prints ansambel mets;0.1504
hull õudne turg;0.1492
visuaal teeng üldine;0.1482
kindlasti kindlasti nakkav;0.1394
2015 auhinnapidu klubi;0.1335
T-särk plakat sell;0.1318
uis raba jäähall;0.1311
infoportaal vajalik info;0.1291
Otto nõus tehing;0.1287
Kerk konkurents seals;0.1276
instituut kakatu tütarlaps;0.1268
Ühendriik näiteks Saudi;0.1249
aadress www ärb;0.1243
energiaväli painutama aeglane;0.1241
riik Šveits Ameerika;0.1223
tramm buss juuni;0.1182
kuueteistaastane laps andma;0.1134
number number neli;0.113
impeerium lava Elina;0.0928
konkurss konkurss lahedam;0.0908
töötlema rohima kuld;0.0868
töötlema sõrm hoidma;0.0849
maks köögilaud uus;0.077
euro kuuluvustaja valik;0.0759
koduleht R2 RÜE;0.0577
maks auto garaaž;0.057
ETV Improteater impeerium;0.054
väljund maisbey Youtube;0.0536
Järvet metall ekstreem;0.0261
Conor McGregor Shan;-0.0076
vend muskel tugevam;-0.0276
