keyphrase;score
mürmagoonia meri hirm;0.3496
neiu Kristiine Getter;0.3478
vaarial teepirukas külaline;0.3459
magama tahtma Kadri-Ann;0.3456
aine dramatiseer lavastama;0.3435
Rico rumm armastama;0.3414
ammu nägema teadma;0.3395
kass paraku õu;0.3345
hüüdma valgem tuul;0.3336
Silveltsin nimi ühesõnaga;0.3325
tooma lubama pärima;0.3306
valgema lampja tšak;0.3258
kostuma kaugus küsimine;0.3216
kaugusel tundma vana;0.3192
Felsland hirmus mereröövel;0.3183
pere-naine kannatama loom;0.3172
nimi põnev Aa;0.3155
kuulma isand kinnitama;0.3134
tore hüüdma valgem;0.3084
Kristiine Getter meri;0.3074
Christine teene põnnine;0.3064
niine Laura Kukk;0.3041
pealegi tähtsus esinema;0.3014
lääs lõppema kuuldemäng;0.3011
otsima kindel lääs;0.2999
lihtsalt põnd kutsuma;0.2989
jällegi esinema incognito;0.2975
Mihkel tikkerpalu Kadri-Ann;0.2971
tähendama ruum hea;0.2926
nimi Mikk pakk;0.2924
dramatiseer lavastama Karl;0.2896
kaugelt valjugesimine järgima;0.2881
Jack peenem poiss;0.288
kõva hääl ütlema;0.2875
julgem meremees vapper;0.2875
sugugi nimelt kuulma;0.2842
isand valgevatsas isand;0.2827
võtma riisipirukas Puerto;0.2796
kõnnak laps teadma;0.279
aardekaart aardekaart nojah;0.2786
au Nyyd Silveltsin;0.2751
meremehekirstus leidma kümnevane;0.2737
Jack armastama riisipirukas;0.273
tüdruk aitama näitama;0.2727
natukene vaatama tase;0.2718
lamp jalgsi äkksea;0.2711
nägema teadma juht;0.2705
aardekaart nojah meremehekirstus;0.2699
kõrb viis jalg;0.2695
admiral ütlema Inga;0.2678
ann tekkima soov;0.2549
koer pealegi tähtsus;0.2525
äkksea kirevane miil;0.2518
tahtma Kadri-Ann juhataja;0.2506
salu õuevärava võimalik;0.2502
välgukiirus saapasäär varjama;0.243
jätma pere-naine kannatama;0.2428
mürmagoonia kaubalaev rööv;0.2411
meeldima tore hüüdma;0.2399
võimalik küsima au;0.2395
lavastama Karl Sagrits;0.2331
kaks tüdruk võib-olla;0.2285
küsima au Nyyd;0.2257
kodu tüdruk ait;0.2254
tšak Andres Roosileht;0.2172
tõepoolest Väike reisiseltskond;0.2169
leidma kümnevane ratas;0.2168
valjugesimine järgima kostuma;0.2087
viis jalg puu;0.2067
süda välgukiirus saapasäär;0.1994
Araabia kõrb viis;0.1971
tüdruk ait magama;0.1969
kirevane miil kaugusel;0.1937
admiral tundma kaugelt;0.1902
aitama näitama trepp;0.1801
Sagrits helirežissöör Andres;0.1751
juhataja tüdruk aitama;0.1711
magama saade eriline;0.1702
nägema liigutama mööbel;0.1478
eriline kodu kodu;0.1352
tuul reisiseltskond kirdetalu;0.1349
Puerto Rico rumm;0.1283
viis jalg parem;0.1275
reisiseltskond kirdetalu tooma;0.0597
