keyphrase;score
rääkima prantsuse loogiline;0.279
hindama inimene vaimne;0.2779
asi nimi kompleksne;0.2774
seksuaalselt jäätpriorentaalne revolutsioon;0.2766
võrdlema tolleaegne arusaamatus;0.2752
möödas 30 aasta;0.2743
kevad kantma kaasaegselt;0.2729
asi väikene Põhja-Jäämeri;0.2724
lavastanud dominiiklane klooster;0.272
suurem huvi proosa;0.2696
aktsepteerima tunnistama tegutsema;0.2689
pood ostma teadma;0.2672
peainsener üleliiduline tähtsus;0.2661
hunt Valton Salur;0.2633
raamatukogu huvi pakkuma;0.2618
käsi sobima täpselt;0.2597
jällegi võim Tartu;0.259
muuseas Feldman Feldman;0.2587
linn liikuma helistama;0.2584
raudbetoon inimene mees;0.2564
inimesekäsitlus suhteliselt selge;0.2558
kuu aasta tagasiside;0.2553
ennekõike doktor Heiti;0.2531
lootusheutrus takso mõtlema;0.2529
identiteet tavaliselt tekst;0.2518
naine teadma Jehoova;0.2505
inimene manipuleerimine viis;0.2504
komparteis partei võimalik;0.2482
sünnipäev 15 veebruar;0.246
seadus pärasus ühiskond;0.2452
fotoaparaat hunt võistlema;0.2436
sisukirjeldus autor aadress;0.2393
viis kiri dokumenteerima;0.2373
park serv tükk;0.2371
kasutama vorm vorm;0.2333
vahind Berliin kuulsam;0.233
aeg kodu distants;0.2328
asi võimalik 80;0.2317
lapsepõlv oluline luuletama;0.2312
tavaline rutiinne kauge;0.2299
andma taskulamp märk;0.2292
buss Tartu Tallinn;0.2262
lause lugema mahing;0.2262
Milingo kukkuma aasta;0.2218
inimene kompuuter kaardimäng;0.221
hobune tunduma juhuslik;0.2193
tekkima aeg supp;0.2192
puu eramaja elama;0.2161
dokument paink Nazca;0.2155
pilt vastuvõetamatu põhjus;0.2148
liiper panema hüppama;0.2148
üksildustunne tekkima meeldiv;0.2144
hea meel surema;0.2136
norm haige vastama;0.2134
avaldus Luiga väljaandmine;0.2108
kool lõpetamine Moskva;0.2101
Špiinl Nov süüdistama;0.2083
viis jätkama kontakt;0.2074
käivituma rahuldus Špyylol;0.2054
patsient suu lahti;0.2033
kogemuslik pagas puudumine;0.2032
-te ema kartma;0.202
Antific patarei andma;0.1984
rongipilet Pariis algus;0.1983
kateeder noorem noorem;0.1979
täiuslikkus arendama süsteem;0.1971
sportlik ulema tutvuma;0.1968
naerma nali tähendus;0.1927
väärtus hoidma vana;0.1911
hea tundlik ootamatult;0.1889
asi armastus tunne;0.1887
hotell ühiselamu sõitma;0.1857
lõhkuma asi ehitama;0.1847
poiss käima välismaa;0.1843
aru plastiline inimene;0.1831
võim tingimus lootusetu;0.1828
patoloogia määrama nisugune;0.1814
sõjavägi kuulma nägema;0.1802
harva triiksärk dressipluu;0.1781
siinsamas testimine asi;0.1779
eraldi väikene vitriin;0.1764
Lenin süüfili antileninlik;0.176
ülikool esimene muudatus;0.1738
Tartu töötama rahvusvaheline;0.1734
marksistlik psühholoogia rass;0.1699
lausuma andma 50;0.1699
koht sild tagantotsas;0.1696
teaduslik ajakiri kättesaadav;0.1689
tollal protest mustvalge;0.1687
raske keskenduma lugemine;0.1686
labane jamp Dollar;0.1641
separaat sõltuma sisu;0.1553
täpselt viimane lause;0.1552
laps hunt natuke;0.1536
pulm näidend keelama;0.1512
psühhiaater inimene terve;0.1501
neli päev käima;0.1481
portfell sisu teleobjektiiv;0.1479
vihane täielik jõuetu;0.1477
Hiina puhkema kultuurirevolutsioon;0.1452
öeldud tabel kasvama;0.1449
Šbiil võimäng kudumine;0.1329
kaust riiulitäis kaustu;0.1327
ostma kaks pudel;0.131
sõitma jällegi buss;0.1304
õppima 10 klass;0.1287
puna-valge üldse punane;0.1163
kõndima lõuna sööma;0.1125
spin lõppema küsimus;0.1103
korporatiivne seltskond eneseteadlik;0.1061
eriti kannatama nõukogu;0.1009
korduma korduma korduma;0.1
segadus viis kilo;0.0889
mehhaaniline koer süljerefleks;0.0877
mees raudteejaam kinni;0.0853
vaene maa eriti;0.0737
nõuanne harva kasutama;0.0723
inimene koer jäni;0.0627
Liit liige liikmelisus;0.0608
keemistemperatuur lähedane ekstramaalne;0.0374
sageli kasutama dioot;0.0336
taotlus kindlasti taotlus;0.0332
arvutama maksma sõitma;0.0246
sööma uus tablett;0.0236
toksimis masin aeg;-0.0267
funktsioon CV' nõukogudeaegne;-0.0625
