keyphrase;score
komeeter tähendama linn;0.1864
aasta olümpia purjeregat;0.1807
protsess tahtmatult teadmatus;0.18
mäletama 80 aasta;0.1794
tõlkima inglise keel;0.1789
teistmoodi loodus inimorganism;0.1764
parem ütlema kiitus;0.1722
võib-olla kaks kaks;0.1721
esimene signaal muudatus;0.1706
päev üldse küsimus;0.1693
meri kvaliteet langus;0.1651
tõepoolest akumulatsiooniprotsess kenasti;0.1648
Prantsus-maa mahtuma hästi;0.1647
meeldima kliima soojem;0.1632
stuudio tugitool iste;0.1627
mudel modelleerimine katsetamine;0.1619
käima Petra hea;0.1611
miinimum tavaline programm;0.1603
Patti melatiiv marssal;0.16
süsteem võib-olla tabama;0.1599
õige vähe juurdepääsutee;0.1584
200 aastane pump;0.1582
laht kuulajaskond praktiliselt;0.1559
võtma viis maja;0.1539
Deltade õigupoolest ajalooline;0.1526
litsents õigus Veljo;0.1521
ületama 10 meeter;0.1518
magnetväli gaas koosseis;0.1458
võtma 30 aasta;0.1445
sugu näitama Milso;0.1433
asi üllatus üllatus;0.1388
kolm põlvkond paras;0.1386
raha ehitama sild;0.1379
hoov kanal šampaatia;0.1362
vesi mõtlema pension;0.1341
tõusuvesit<SOS><SOS><SOS>tuve võit püsima;0.13
ahelreaktsioon kaasa paarikraadine;0.1289
tohutu hulk suur;0.127
juur tähendama langema;0.1243
ütlema ütlema revolutsioon;0.1182
kliin ysna jätkama;0.1161
maastikuver veri veresoon;0.1119
delt uus suue;0.1118
jalg vigastama suplema;0.1106
pilt seis sinine;0.1097
rahvas heasüdamlik politsei;0.1056
nägema niiviisi tantsima;0.105
väärikalt auto kolonn;0.1045
kohvik tuulik pumpama;0.1019
soon loomuvastast lugema;0.1017
pajupõõsas metsik roostik;0.1013
protsess mudel mude;0.0949
riik vähe kuivendatud;0.0945
lehm põld kõrgem;0.0928
raudtee panema liiklus;0.0914
suurem oht silm;0.0913
sõda valmis kartma;0.0907
kanal vesi hea;0.0896
mäletama purustama raud;0.0872
väiksem tsükkel tsükkel;0.085
hind välismaa aspekt;0.0847
jumal inimene sõltuma;0.0844
kalastik muutuma toitja;0.0841
juust aeg harjuma;0.0827
eksima eksima lahter;0.0823
müüma varem lihtne;0.0739
majanduspoliitika kujundamine meeter;0.0668
värvima arvestama kaotama;0.065
ühesõnaga põld reguleeritav;0.0649
aken puruks mootor;0.0646
oskama elama sõprus;0.0618
uhke nägema ema;0.0607
piibel põhjalikult kirjutama;0.0593
kasutaja kahjustama tõsi;0.0543
kraad C nihutama;0.0508
lõuna sadam lõuna;0.0461
väärtushinnang muutuma seoses;0.0449
rahvastik tõusma tõusma;0.0417
märkamatult tõusma pesema;0.0397
torm tekkima jaanuaris-veebruar;0.0375
roostik täpselt neli;0.0319
moraal Aafrika riik;0.0316
tasane vaikne surin;0.0303
jõulud meel tuletama;0.0266
tähendama kroonstama null;0.0263
lihtsalt parata lihtsalt;0.0074
Rand tore elama;-0.0105
ilus mõiste tavaline;-0.0108
2100 armastama keskmine;-0.0312
esiteks elukvaliteet dieet;-0.0382
purustama mõjuma seadusandlus;-0.0545
