keyphrase;score
Hans Hindper tuntud;0.2209
punane rist kutsuma;0.2208
kasvama värbama erinev;0.218
algus restoran nädal;0.2163
Siim Oskar Oja;0.213
pilv selgimine ilm;0.2125
Maar 52 minut;0.2122
tava olu siirdapaenopist;0.2112
vastupanu sisu tegelikult;0.2109
riik plahvatus USA;0.2103
tõsine tõeline idee;0.21
mägi tooma võitja;0.2092
meeldima tahtma uuem;0.2082
kohalik terviseamet kinnitus;0.2067
Eesti mees käsipall;0.2064
euro teabe viima;0.2052
viis värav leidma;0.2043
koalitsioon blokeerima kolm;0.2031
enamik koht broneerima;0.2009
erinev hääl koosmänguseadmine;0.2008
süsteem jätma pelgalt;0.1945
maailm adrenaliinivajadus seiklushimu;0.192
iiliti 11 meeter;0.1903
rahvusvaheline abi varu;0.1889
kõrgem kindlasti pill;0.1869
positsioon donetski lennuväli;0.185
kindlasti lihtsam teadma;0.1845
laev kohalejõudmine lahing;0.1839
kaks Pärnu linnameeskond;0.1838
30 restoran võtma;0.1826
haigla suutma kasvav;0.1807
võitleja võib-olla niukne;0.1807
Venno koguma Tartu;0.1806
klaver sobima jõhv;0.1806
naiskond alistama poolfinaalseeria;0.1798
seitse saar rannik;0.1758
USA saatkond 1998;0.1757
elanik maailm pidev;0.1731
elama 18000 pagulane;0.1717
jalutussaal mängima jõhvis;0.1711
Jarmuk laager elama;0.169
äkki võib-olla 10;0.1675
sõdur Somaalia võitlema;0.1644
jõustunud seadus eristama;0.1642
abi varu lõppema;0.1636
kodu viis kaks;0.1632
tapma neli ründaja;0.163
punkt finaalseeria kohus;0.1612
tasu lihtsalt tavaline;0.1576
propageerima müüma nii-öelda;0.1565
Elis Venno koguma;0.1563
aastane kõrge dressing;0.1551
näljahäda leviv haigus;0.1536
võib-olla elu kaotama;0.1523
ainus vastane geim;0.1513
sõna erinev näiteks;0.1498
romantiline kangelane tunduvalt;0.1497
seeria lihtsam mäng;0.1486
naine võrkpallimeistrivõistlus pääsema;0.1481
president Bashar al-Assad;0.1478
Mikk Õunmaa jagama;0.1457
süda rebima prügikast;0.1355
sekund õhutemperatuur miinus;0.1338
kaks valitsusvägi sõdur;0.1326
suurem Aadokin jõgeleja;0.1316
kava kasutama automaatrelv;0.129
Null geim 25;0.118
võtma kontroll 90;0.1168
puhastamine vajama vaevalt;0.1015
tunduvalt kaks kord;0.0958
Hindper laps andma;0.0817
avama hukkuma 85000;0.0675
Genov muna suurem;0.0579
teatama Austraalia Sydney;0.0526
vastutus veretöö korraldamine;0.0517
New York algus;0.0355
Arjen toiminna kaalussalik;0.0325
kolm ravim laaditud;0.0242
