keyphrase;score
põld toodang erasektor;0.0483
kasu täitma organism;0.0417
portree huumor motiiv;0.0355
täpsemalt 1815 aasta;0.03
Franklin ühtne elektriteooria;0.0289
pärit vegan rand;0.0282
mill tähendama andmed;0.0249
muld lõhn värske;0.018
poiss suitsetama tüdruk;0.0164
võitma valge pall;0.0146
suurenema tekkima kõhulahtisus;0.0132
dollar sealhulgas 220;0.0079
reisija õhusõiduk pantvang;0.0042
Liibüa ühinema Tšaad;0.0025
peru mai rajoon;-0.0025
riskifaktor süda mure;-0.006
Aafrika malekäik kandma;-0.0162
Iisrael rünnak Süüria;-0.0282
omavalitsus puudutama põllumajandusringe;-0.0307
