keyphrase;score
nimelt Väiksena tundma;0.2633
küllaltki kurb võib-olla;0.261
tõstma optimism positiivne;0.2601
lugu ostma 92;0.2585
kirjutama võib-olla loengutsükk;0.2574
juhtuma telefonikõne sõitma;0.2563
suur sõltuvus panema;0.2553
Beck tulevikunägemus tulevik;0.2465
sõitma vajadus konkreetselt;0.2417
jääma noorem vend;0.2411
ettevõte tippjuhtkond lihtsalt;0.2406
ütlema ilus kevad;0.2396
15 aasta töö;0.2395
esialgne kava plaan;0.2371
vanasti astuma Kommunistlik;0.2358
suutma majandama reklaam;0.2352
partei kaks soovitus;0.2347
teke voodiriie lihtsalt;0.2324
nädal päev gripp;0.232
kord istuma kristlik;0.23
noor üliedukas Mart;0.2275
kaks kolm kord;0.2259
tähendama tegelikult juur;0.2254
aeg leidma advokaat;0.2238
tähendama suhtuma võrdne;0.2217
õpetama saavutama meelerahu;0.2217
Pirgu katus paistma;0.2212
vastuvõtt pulm näol;0.2206
inglise keel suhtlema;0.2204
siduma Järva maandama;0.2199
isiksus areng ülitähtis;0.2193
töökoht kaks kilomeeter;0.215
sild laps sõitma;0.2149
auto ajal probleem;0.2136
kolimine aasta 2000;0.2111
kunst kultuuriväärtus hoidma;0.2109
sidejaoskond raamatukogu jääma;0.2087
kolhoos surema ema;0.207
täiendav ütlema kaart;0.2059
aednik pidevalt vaatama;0.2045
rahul laps rahulikult;0.1982
sõber võtma koer;0.1961
perekondlik olemine suhe;0.1954
torn lõhkuma kasu;0.1947
võtma telliskivi kasutama;0.1896
35 klassikomplekt linn;0.1873
vigioon tell mõis;0.1861
lesknaine neli laps;0.1832
sisekujundus ostma toidunõu;0.1831
inimene kõht täis;0.1807
areng Öelgem arengukeskus;0.1806
pilt kujunema park;0.1778
uuendama mees ehitusdirektor;0.1763
vaatama inimene silm;0.1733
Ruth-Kaja Pekk intervjuu;0.1666
käima näiteks tervisejooks;0.1664
olukord üla tervenema;0.166
kindlasti kahtlemata vajalik;0.1657
ostma õde kaks;0.1616
500 meeter mõisahoone;0.1584
punane tellis korruseline;0.1547
ilusti riides kolmekäiguline;0.1531
andma talv kanal;0.1517
segama munavalge segu;0.1496
ajama elustiil närviline;0.1495
mehepoeg võtma käsi;0.1492
look ostma kolu;0.1487
esimene põhjus majanduslik;0.1432
ratsabaas ratsahobune nimi;0.143
Oil Belarus peadirektor;0.142
inimene kurjus õelus;0.1398
osalus 70 protsent;0.1361
algusaasta seletama Austraalia;0.131
üürimine süsteem kasutama;0.1288
töö 70 protsent;0.125
leidma jalg jalg;0.1229
100 hektar kaasomand;0.1172
küte köök töötama;0.1096
omandivorm otseselt pärandus;0.1071
protsent aitama nõu;0.1043
lisa suuteline professionaalselt;0.1026
Bella Rossija peadirektor;0.1017
välistama Helme 10;0.1011
AFP kukkumine käima;0.0983
tervis energia elu;0.0968
aru täpselt vastupidine;0.0916
õpilane suur tööstusettevõte;0.0911
stress suur põhiasi;0.0857
kalkulatsioon vajama muutuma;0.0855
ostma restaureeritud täitsa;0.0829
määr looduslik kooslus;0.0817
töö kursus maksumus;0.0764
talv vähemasti puhas;0.0748
diplom näiteks Tartu;0.0726
talv kanal kasvanud;0.0651
linn kooliharidus arstiharidus;0.0647
programm uuesti vaja;0.0537
kasvanud puue võtma;0.0321
tõesti-tõesti halb ülikool;0.0104
laps pulm pulm;-0.0041
harjutus füüsiline liikumine;-0.0387
