keyphrase;score
näiteks Hugo Raudsepp;0.2244
leht loogiline üldisus;0.22
raha viin ostma;0.2133
mängima katsuma Hamlet;0.2126
keskealine inimene huumor;0.2068
töö niipalju jooma;0.2044
mustus shop panema;0.2042
leidma 1800 kaheksakümnes;0.2038
alustama uuesti esimene;0.2028
k-täht näiteks puhuma;0.2027
kriitilisus tugevasti erinev;0.2007
Lauter märkus kõrver;0.1973
näitleja selge vahe;0.1968
selgelt paroodia element;0.1947
harjuma Ameerika komponent;0.194
uus kostüüm lavastus;0.1938
nõue laud intervõimatu;0.1916
tooma tuumasäilitama veidikene;0.1912
sisuliselt liberaal liberaal;0.1901
Looming kajastus film;0.1895
Trükikoda poiss kandma;0.1894
aktsent absoluutselt õige;0.1846
elektro irooniline meedia;0.1839
tegelikult lavastama andma;0.1811
paar 1000 panema;0.1806
kala kana kohalik;0.1774
eraldi paunveri kool;0.1751
kaasaegne tehnika rikkalik;0.1744
sisuliselt suhteliselt lühike;0.1717
elama vaene aeg;0.1698
kirjutama leht maa;0.1692
pruut nägema buss;0.1684
andma trump liin;0.1679
raudtee kohalik võim;0.167
kipputama kaasa nutma;0.1669
Abja-Paluoja teatama osaline;0.1667
1891 kaks Berliin;0.1663
kull kõrtsinaine suur;0.1653
episood reaaleluline taust;0.1623
värk ase leidma;0.1607
aeg monopol kehtestama;0.1594
kompromiss mõiste kriitiline;0.1576
vaatlus hoopiski puu;0.1565
laskma võrdlema tase;0.1535
tuul tohtima puutuma;0.1532
kirjutama sisuliselt unistus;0.1525
kõlbama ülekohtune vägivaldne;0.1511
puhastatud kärakas aeg;0.1499
Tourov siga kaugelt;0.1481
meloodia tekst probleem;0.1462
parandatud ärkamisaeg ametlikult;0.1433
kapsapeategelane Pliuhkam leht;0.1429
algaja kodu uks;0.1416
kohalik kolmer vamm;0.1414
pagulane elatuma töö;0.1402
nägema nii-öelda negatiivne;0.1364
põhiline probleem kosjasõit;0.135
reaktsioon kasvama uus;0.1331
klaasekraan päike sööma;0.1243
suhteliselt hea valgus;0.1236
haigus tegemine nimi;0.1228
võtma Luts kevad;0.1209
kits traagika Null;0.1195
esimene maailmasõda jabur;0.119
look mõjutama tegelikult;0.1168
esikas algselt lemming;0.1158
PowerPoint kõrtsimees tutvuma;0.1144
kaua antiik patt;0.1092
oskama üldse maalima;0.1068
mammama selge paralleel;0.1067
huvi looma ekspositsioon;0.1014
komöödia vähemasti kolm;0.1005
käsi afi kiirus;0.0893
hulk tüpoloogiline parallee;0.0892
jää puhastatud kärakas;0.0646
raam panema paljasgraafiline;0.055
võlg kirjeldama jabur;0.0487
teleekraan tegelikult suurem;0.0407
vägivaldne jutt Ants;0.036
ravimata maa efektne;0.0237
kompensatsioon küllalt järev;0.0149
tegemine määr eneseparoodia;0.0138
säilitama materjal ehtsus;-0.0262
lava tooma ekraan;-0.0689
