keyphrase;score
kolmapäev õhtu saabuma;0.2291
kogemus korraldama suur;0.2267
neli kaheksa rannik;0.2263
hinnatõus kindlasti vaja;0.2256
jaanuar tihedalt koostöö;0.2251
betoon 50 aasta;0.2191
suve võrdlema laevaliiklus;0.2181
seitse-kaheksakümmend inimene varasem;0.218
edukas võitma konkurss;0.2177
parvlaev Saaremaa tihedamalt;0.2158
protsent natuke muutuma;0.215
varasem erinev standardne;0.2129
suur osavõtja hulk;0.2112
Paber ehitama kaua;0.211
muutuma väike juht;0.2098
tellija jooksvalt haldama;0.2065
lõppenud festival ametlikult;0.2051
kohalik omavalitsus pakkuma;0.2044
sadu tõenäosus suurenema;0.2032
külastaja pireteerem reis;0.2027
meri Liin juhataja;0.2027
kaubandus toitlustus teenindus;0.2017
osakaal kroon kadumine;0.2014
võib-olla eriline järjekordselt;0.1994
lisalaev Regula Margus;0.1964
väljuma ohtlik veos;0.1954
võrdselt oluline näitama;0.1947
suvi Tartu 5000;0.1942
parasjagu tööprotsess maksimum;0.1931
tarbija põhihirmuhind tõus;0.193
varasem talv võrdlema;0.1926
rahvakilt võrdsus festival;0.1911
soovitus ettevõtja julgustamine;0.1907
paber juhatus esimees;0.1902
kuulma kell kaheksa;0.1895
ühisraha tõusma 20;0.1877
vähendama osaühing Elering;0.1871
seisukord liin töötaja;0.1867
juht hind natukene;0.1853
panema eraldi Jeedima;0.1827
liitumine vabatahtlik erinev;0.1825
kergem jõulisem vana;0.182
laululava peakontsert jalutus;0.1805
vahetama küsima tellija;0.1799
äik soe saar;0.1792
Bauer ehitama osaühing;0.1773
uus liin Paber;0.1759
lühidalt Janek Salme;0.1751
erinev teenus lepe;0.1737
soov valima esineja;0.1736
talv väitma kindlalt;0.1728
üheksa protsent tõusma;0.1706
järg soovitama lihtsalt;0.1704
osa toimuma 48;0.1686
jõulisem vana metall;0.1667
lihtsalt juht kiireldabd;0.1637
ettevõtja erinev organisatsioon;0.1634
toimuv tervituskontsert järgnev;0.1629
sekund äike ajal;0.1629
näitama algus lõppkontsert;0.1623
tuleoht kuulma kell;0.1609
jääma sõitma parvlaev;0.1602
põhjakaar tuul kolm;0.1589
lepe kaupmees teenustepakkuja;0.1586
linn kunstiline mõte;0.1582
5000 külaline inimene;0.1564
emotsionaalselt plaan üheksa;0.155
mehitatus laev panema;0.1547
kvalitatiivne muutus Eve;0.1534
Järva varasem erinev;0.1507
rühm sageli eriline;0.1497
tellimus uus kõrgepingeliin;0.1466
ilm tervislik töötama;0.145
üldsus mure kartus;0.1391
hostel hotell külaline;0.1378
jää võib-olla üksik;0.1372
Tartu stuudio ilm;0.1365
vaatama kolm uus;0.1352
kaua liin kaua;0.1343
mets püsima eriti;0.1326
elektrijaam püsialajaam paber;0.1322
kraad päev vähene;0.1309
parim kaks arvama;0.1265
käikulaskmine küsimus higi;0.1228
täistund tänavu 40;0.1223
vähene pilvisus ilm;0.1165
tantsima panema väike;0.1163
laulutraditsioon võrdselt oluline;0.1161
ministeerium osapool kiitma;0.1148
abilaev kasutama regulal;0.1095
inimene probleem tatsama;0.1095
julgustamine liituma õiglane;0.1072
uskuma elu näitama;0.101
12 meeter sekund;0.1004
Kuivastu-Virtsu liin oluliselt;0.0985
kaks protsent hind;0.0945
eestipoolne peakorraldaja Ants;0.0924
manner 30 34;0.0922
buss sõitma buss;0.0867
eriline eelsõel pill;0.0831
eraldi koolimaja sööma;0.0811
kuumus tapma mees;0.0797
Jeedima lastekollektiiv eraldi;0.0773
sööma pakkuma lihtne;0.0733
küla omalaadne traditsioon;0.0689
Ross kommentaar küsimus;0.0659
hetk ilusti krahv;0.065
graafik sisuliselt lisa;0.0517
Urmas Treial laev;0.051
auto maha jää;0.0502
Muld usktlema Väinameri;0.041
inimene päritolu erinev;0.0393
pillimees Piret RMK;0.0213
väsima hetk ilusti;0.0209
laulja pillimees vähene;0.0133
Margus Muld usktlema;-0.0967
