keyphrase;score
sõit följeton teos;0.2317
looming mängima 25;0.2313
nii-öelda puhtalt soleeriv;0.2305
täis koosseis õpine;0.2305
tegemine Jaan puhas;0.226
jutt tähendama programmiline;0.2258
jääma omamoodi mälestusmärk;0.225
olukord vesi moment;0.2237
kaks aasta hiljem;0.2228
väljend pealkiri tabama;0.2214
mesi esimene kord;0.2204
esimene reaktsioon sarnane;0.2196
Matti Reimann rääkima;0.212
võtma fundamentaalne elutöö;0.2088
rubla püüdma pealkiri;0.2076
ring jällegi kaks;0.2065
liin vabane tahe;0.205
fuu fuga üldse;0.2023
alaline rahulolematus olemine;0.2015
rohkesti mängitud vabariik;0.1999
leidma määr kujund;0.1998
traagiline külg tõepoolest;0.1985
sünniaeg lähenema Son;0.1967
tuntud eurood teema;0.1961
rõõmus mure ütlema;0.1952
mõtlemine eelis suur;0.1885
Ots anekdoot tool;0.186
fakt nõustuma nõustuma;0.1845
lihtsalt tekst puudus;0.183
püha paik eksem;0.1796
följeton teos leidma;0.1746
pikk rubla püüdma;0.174
võtma leht nõudma;0.1721
hambamees torkima aeg;0.1701
kujund vaatama rahvusvaheline;0.1691
kaks tund katki;0.1689
auvõlg Laulasmaa kalur;0.1684
realiseeruma takistus lihtsalt;0.1678
olustike tundma teadma;0.1665
talupoeg fungas segamini;0.1626
eksamitöö valmima kaks;0.1601
puhkpillikvintet täis koosseis;0.1595
kaks tegelane vastandamine;0.1573
õppevaheaeg maksimaalselt kasutama;0.1552
kurjem sõna võtma;0.1534
Villem Kapp kontrollima;0.1528
trio nimetama trioliin;0.1481
määr saator tinglik;0.1431
pilalood määr rahvuslik;0.1423
uuesti väike korrigeerimine;0.1422
Otsa följeton test;0.1403
teos loomine väiksem;0.138
elevus kenasti Harri;0.1371
talvine vaheaeg väikene;0.1327
näpp väikene pulk;0.1315
kolm suurem töö;0.1275
puhas kuju linn;0.1181
paber jõudma jääma;0.1133
värv tihti kippuma;0.1049
leidma võib-olla lähem;0.1002
tõsine probleem lahendama;0.0913
puhtalt soleeriv pill;0.0838
leidma koidik kodu;0.0677
MTÜ liin vabane;0.0568
funktsioon teatud määr;0.0563
materjal vaimukas materjal;0.0531
määr rahvuslik huumor;0.0056
