keyphrase;score
kõrv mängiv ansambel;0.2717
Stewart saavutama nädal;0.2698
tähendama kaksekümmend kuumem;0.2694
jaamiv asi rakett;0.2661
Hatsate püüd uus;0.2634
seitse ansambel Bon;0.2632
vait noor lootustandev;0.2593
linnulend vaatama üldse;0.2529
mees rock raadio;0.2529
laik Billboard edetabel;0.2516
mängima singel 14;0.2455
kännibas good thing;0.2443
nädal Beachis power;0.2423
langema 11 10;0.2414
sild Leoreed jõudma;0.2408
ansambel suur üllatus;0.2393
endine broadca laulja;0.2388
maitsetaim koht küliiminaak;0.237
Play tähendama raadiojaam;0.2344
Hanter Motze Hubble;0.2307
15 hulk kolm;0.2305
näiteks Hossate püüdma;0.2303
tips inglist jääma;0.2299
lõge koht Rocco;0.2241
rakk raadio Marina;0.2236
Jan Hanter Motze;0.2175
koht Cherry uus;0.2166
edetabel eelnev sky;0.2133
kõrgem positsioon 73;0.2084
madonna Ekspress fon;0.2083
koht Siplareer Ifidonoom;0.2082
thing mainima Simply;0.2065
crazy about around;0.2055
koht vana vana;0.2041
esimene koht Michael;0.2035
number kaks Raco;0.2033
Williams Leipto viimaks;0.2008
nähtavasti suurem müügiartike;0.1987
lambama kolmas koht;0.1977
käsitlema pill poort;0.1972
esimene singel tants;0.1967
number noomiv nägu;0.1953
teooria Esstefaan toonduv;0.1949
kaks singel number;0.1945
laul Kreeka juhtima;0.1908
tuttav Toomas koosleri;0.1888
produtsent Frank saajand;0.1883
singel narkootikum vastane;0.1882
B rakk mees;0.1847
power play lugu;0.184
edetabel kaks look;0.1828
edetabel Music Merja;0.1797
aasta album autoff;0.1788
Palera koht James;0.1776
Kim länhalm muistama;0.1742
err kar Valhoya;0.174
Ameerika 20 parem;0.1694
you Saksa liitvabariik;0.169
you Šveits esikoht;0.1675
nahkhiiretants pätens kaheksas;0.167
leidma Hansa mängima;0.1644
koht plaat slait;0.1642
Gold Haatid külaline;0.1633
koht Don Johnson;0.1623
Nato viivalam mamma;0.1595
esimene koht eurovisioon;0.1588
grupp rakse singel;0.1569
koht jõudma Poola;0.1565
mees ansambel hammas;0.1556
ameeriklane mängima tüüpiline;0.1549
vastane lugema taani;0.1539
Ameerika rokk Henr;0.1527
prints Batman uus;0.1479
Hotell California esimene;0.1457
mill Finja kännibas;0.1433
esimene endine broadca;0.1428
muusikaajakiri vaatlema Euroopa;0.139
20 beebi Gibson;0.1378
Bellam hitt arverson;0.1352
LIFE endine number;0.1343
täpselt 20 beebi;0.134
koht Eduardo Nato;0.1313
soul päästju LIFE;0.1263
bänd müsteeria Aadi;0.126
Ghanas esimene koht;0.1225
edetabel Ameerika tütarlaps;0.1213
Franklin hitt lammas;0.1168
suurem New Kids;0.116
Arnation simmar Riina;0.1143
stapm loving you;0.1126
Merja 29 number;0.1118
raker joiss singel;0.1116
noomen Tael Ants;0.1101
special nimi näiteks;0.107
Ibiza kolmas koht;0.1066
Holland poiss joratsiooning;0.1047
Inglismaa kolm esimene;0.1021
about around siduja;0.1017
Granada aid Arnation;0.1014
Gladys nadi Lions;0.0965
mamma Mia Norra;0.0944
Itaalia number kaks;0.093
rakkimigaja sõber Kli;0.0926
Hubble hitt Vans;0.091
endine number London;0.0907
broadca laulja Kim;0.0904
Holland number Charling;0.0896
kuulsam mees ansambel;0.0854
nimi Mill vanill;0.0806
Kids The Black;0.0759
Vans Dubais kraidev;0.0758
I like I;0.0755
Aadi noomen Tael;0.071
Bond film tuntud;0.0699
naid esikoht Sonia;0.061
Portugal kolm parem;0.0419
Michael Jackson Libeeria;0.036
16 kohtel Eurokset;0.028
Saksa liitvabariik kolmas;0.0259
Soome esimene endine;0.0032
