keyphrase;score
kaua kaalukalt võim;0.1657
kindel kodu sobima;0.1644
palav otsene kaudne;0.1644
nõus põhimõtteliselt põhimõtteliselt;0.1643
hea pretsedent kartma;0.1639
trakooniline võib-olla normaalne;0.1628
jätma ametlikult peasekretär;0.1604
inimene halb inimene;0.1598
tegelikult maakond vald;0.1588
parlament osalema täievereliselt;0.1568
aluspõhi põllumajandusakadeemia maaülikool;0.1562
religioosne organisatsioon tõde;0.1558
tegelikult tahtma töö;0.1552
vanameister raha korjama;0.1529
Kuslap juhtum atraktiivsem;0.1513
kindlasti mõte kütus;0.1497
mehhaaniliselt püüdma läbirääkimine;0.1497
kohus kaevama veenduma;0.1491
keskkonnateema säästlik tarbimine;0.1476
politsei algatama väitma;0.1467
paar kuu otsustama;0.1436
element nii-öelda viimane;0.1428
iseasi sümbioos sots;0.1412
erakond abielu kriis;0.1404
andma nimelt 1000;0.1397
kindlasti erinev ambitsioon;0.1394
kujutis põhimõtteliselt leer;0.1365
vennatapp buss võtma;0.1361
külm korporatiivsus paratamatult;0.1352
vähem väiksem summa;0.1324
süda terviserike põhjustama;0.1308
hammas andma kohus;0.1273
võib-olla tooma kaaluma;0.1268
natuke konsolideerima panema;0.1259
inimene märg unenägu;0.1234
järelkaja tekkima kaks;0.1234
vähe reaalne andma;0.1228
Strandberg otseselt kandideerima;0.119
Rüütel endine EPA;0.1166
tütarlaps viskama prügikast;0.1165
näiteks üleujutus rannarahvas;0.1095
elama füüsiline vägivald;0.1036
protseduur teistmoodi käituma;0.1018
tulevik väga-väga pessimistlik;0.1001
õnnetus absoluutselt vähendama;0.1001
nutma võtma raske;0.0985
rangem kinnisidee paark;0.0951
vaba toit tegelikult;0.0913
element väärselt loomulik;0.0855
kolima ravikulu teadma;0.0842
mõtlema pereheitmine pere;0.0835
tekitama näopiirkond kehapiirkond;0.082
sõrm kaotama poiss;0.0679
20 aasta hiljem;0.0589
võib-olla jälle Arnold;0.0574
otsamputeerimine fakt nojah;0.055
50000 pluss kohtukulu;0.0357
vägistamine käima arvama;0.0291
võtma veri laskma;-0.0047
