keyphrase;score
elu kõlama kaudsemalt;0.2658
armastatu 56 säilinud;0.2635
sõna ületamatu esimene;0.2633
jääma romants kirjutama;0.2629
ehitus raamima sügavus;0.26
aktiivne tahe alge;0.2588
lõpp sündima viimane;0.2585
osa siduma juht;0.2559
täis viima maailm;0.2557
konfoko äge kirglik;0.2542
praktiline eesmärk kosmiline;0.2526
kirjutama neljas osa;0.2507
ekstaaž kasvav kujund;0.2503
algama põhiline kujund;0.2452
eneseületamine Taali habras;0.245
vaikus hämarus suunduma;0.245
motiiv uus ilme;0.2437
maailm teadmine varakult;0.2427
tunnetama tahtmine eeskätt;0.2423
habrane püüdlus vaikne;0.2419
marsiline võit veendunud;0.2379
elektriseeritu lootus tajuma;0.2367
õppima lühike aeg;0.2354
Levin mäng tehniline;0.2345
tutvus Tormis Aadria;0.234
pingutama õppejõud professor;0.2311
kaheosaline tsükkel koondunud;0.2292
eemale sotsiaalne ideoloogia;0.2284
vaikne helge unistus;0.2274
kirik käimine etteheide;0.2268
mõttetult vara lahkuma;0.224
1892 aasta kuis;0.2214
alge üha pehmenema;0.2206
parajasti konservatoorium oluline;0.2184
kontrast järgnev resto;0.2184
tegudeinimene teadmine täis;0.2179
suunama otse eemale;0.2178
tooma kaasa parem;0.2177
väike närviline küllaltki;0.2167
üllatav erandlik intensiivsus;0.2146
öö meri töötlus;0.2144
1897 aasta Krimm;0.2121
sonaat osa motoorika;0.2117
missioon täideviimine pühendama;0.2115
uus julge taama;0.2115
tekst hiljem teos;0.2113
soovitud eesmärk saavutamine;0.211
võit veendunud lõpetav;0.2109
jõud tunnetus võib-olla;0.2093
kuuvalgus pimedus osa;0.2086
siduma Screadmin esimene;0.2071
alustama pida üheksakümnes;0.2054
kontrane tormijõud screabinlik;0.2037
esimene sugulaslik ühine;0.2033
lapsepõlv meri nägema;0.2012
nimetus nägu etüüde;0.2002
kaks rebestama sonaat;0.1976
kaugus kumisema kaug;0.1966
Rumessen esitus Vardo;0.1935
looma kaugus kumav;0.1928
väsima kirjutama kiri;0.1923
mees töö hulk;0.1914
sageli otse filigraanne;0.1905
vaatlus kiirgus suunama;0.1904
ühendamine loogika uus;0.185
usk jumalast tugev;0.1802
tyhja määr meenutama;0.1784
võtma hingerahu kirglik;0.1772
töötlus pime erutatud;0.1768
viima soorne lõik;0.1718
Solt Esminur esitama;0.1713
Florestandlik alge katkev;0.1692
ideaal tahe käsk;0.1685
tervelt viis järgnev;0.164
noodipilt välg sööstma;0.1613
Franck list Wagner;0.1602
esimene osa andant;0.1601
täideviimine pühendama krabin;0.16
tegutsemine tarve vaidlus;0.1598
peatus paus esimene;0.1558
töötlus kutse motiiv;0.1553
inimene ühiskond inimene;0.1545
motoorika järgnev lainetus;0.1514
kehaehitus suhteliselt väike;0.1507
liikumine tyhja määr;0.1487
Krimm abiellumine noor;0.143
pateetiline ekstaaž kasvav;0.1423
uus kevad ohtrasti;0.1417
Aadria meri esimene;0.1412
aasta esimene hobune;0.1409
parafraas esitus kihutama;0.1394
tuntud Peeemmol sonaat;0.1371
arst sõna ületamatu;0.137
võluma valakerev islam;0.1343
vaikne lõunamaine öö;0.1325
vaidlus Reabine lõppema;0.13
Screadmin kuulutama kannataja;0.1293
inimene elama otse;0.1251
märk lisama tõsine;0.1208
esimene tõsine ebaõnnestumine;0.1177
parem käsi tõsine;0.1169
alge katkev purse;0.1075
inimene väliskeskkond probleem;0.1008
eluvõõras Florestan protestija;0.0985
ütlema armastama puhas;0.097
arenev haigus tähtsam;0.084
valima järgnev nimetus;0.0814
pehmenema haistuma hele;0.0741
Nataša sekeerina Ska;0.0719
programm tekst tekst;0.0559
kehv tervis mees;0.0271
atmosfääritorm katastroof elektriseeritu;0.0218
reaalne fakt Screen;0.0164
kuus farm noor;0.0081
