keyphrase;score
asi tramm lõpp-peatus;0.2442
järjekord panema Edinber;0.2415
kuuskümmend asfald Vorma;0.2354
arvestama viimne piir;0.2347
lugema prioriteet teet;0.234
tekk relv esimene;0.2338
kopter Ameerika Orion-tüüp;0.2297
vaja muutma tavaliselt;0.2257
mõistlik inimene ehitama;0.2254
üldse gaas no;0.2215
kaader Nikonna seis;0.2204
üldiselt küllaltki küllaltki;0.2204
uhkelt sõitma traditsioon;0.2154
suhtlemine vaenlane suhteliselt;0.215
aktiivne õnn aeg;0.2148
näiteks vihmariie pisiasi;0.2144
sadam maakond esindaja;0.2142
suur probleem tekkima;0.213
esialgne plaan ettenähtud;0.2103
meremees kopliss goritema;0.2096
viis minut hiljem;0.2096
Liit ajal erinev;0.2091
tüürimees õppima Saaremaa;0.2077
mäletama jutt vaidlus;0.2073
tegelikult 0 7;0.2069
kana tempel kell;0.2061
muusika mängima küllap;0.201
kõrgem kool tähendama;0.2009
raamat lugema artikkel;0.2008
riik suurem rikkam;0.1955
materjal Taani laevajutt;0.1954
mängima meeskond suutma;0.1941
süsteem tähendama looma;0.1936
jällegi Makarov kasvandik;0.1934
tähendama eriline inimene;0.193
töötama üheaegselt Peter;0.1922
pik pikk unistus;0.19
jagu kallas algama;0.1899
põlv vaja ilmateade;0.1892
andma meri toimuma;0.1886
puhastama arvama inimene;0.1872
magama tähtis maha;0.183
tähendama õiglane neli;0.1811
vaidlus kultuur küsimus;0.1792
erinev ala mees;0.178
töötaja käima Kadettidel;0.1763
omama Nõukogu jagama;0.1728
ristiusk küsimus 13;0.171
F kuusteistkümmes minut;0.1694
juhtuma õnnetus tähendama;0.1652
võõras leib sööma;0.1637
teet Peterburi suund;0.1621
sõitma Suurbritannia surema;0.1608
signaallipp heisma ootama;0.1608
20 saluut pauk;0.1602
inimene tagama ohutune;0.1593
veetee amet becally;0.1569
2 kilomeeter kaua;0.1563
hobu Cap põhi;0.1522
praktikarühm ütlema 12;0.1516
Natura 2000 ala;0.1512
valu tooma võõras;0.1503
pehmem variant pehmemalt;0.1483
täitma 1000 kord;0.147
rauamürakas tegelikult osa;0.1449
tseremoonia tegelikult tähendama;0.1441
võib-olla kuus sõlm;0.1408
vana inimene eluaeg;0.1383
25 aasta õpetama;0.1374
suur rahvahulk nägema;0.136
kaks põlvkond auk;0.1351
tähendama ravikasvandik kõrgem;0.1343
projekt tähendama õlireostus;0.1333
Ruhnu kaater kestma;0.1333
kohalik jahtklubi kõiksugune;0.1312
mõnus Nokian tegelikult;0.1251
fantastiline asi 1913;0.1248
Pitkalt andmed jõudma;0.1202
professionaalsus tähendama suutma;0.1201
mehaanik erinev ala;0.1161
september 2009 käivituma;0.1157
pank pank juht;0.1105
lipuehe tähendama mast;0.1086
astuma alane konsultatsioon;0.1085
fantastiline vaatama poiss;0.1073
vorm teatud tunnus;0.1063
hierarhia vastutus tähendama;0.106
võib-olla leiduma Hemingway;0.1046
õun varem elus;0.1044
paraat näiteks prantsuse;0.1007
Kashmir hobu Cap;0.0989
asi vaatama arvuti;0.0973
ühistöö võimalus elektrooniline;0.0892
auk täitma 150;0.0863
mälu tähendama üldse;0.0854
alllinn asuma hoonetekompleks;0.0849
rõõm naer mõõk;0.0811
Kuressaare pildistama kadunud;0.08
kiirus seitse kaabeltau;0.068
soluut pauk tugev;0.0646
ost korraga 21;0.0607
elanikkond kasvatama järelkasv;0.054
vähem inimene töötaja;0.0504
ilus hele värv;0.048
suund tähendama investeerima;0.0375
merepilt andma meri;0.0333
naine laps kodu;0.03
karu jälle möllama;0.0296
logi kaks naaber;0.0283
laps heals vennake;0.0254
vastutervitus 20 saluut;0.0245
noor daam merendus;0.024
uuesti suruma lina;0.0188
lapselaps näitama kivi;-0.0029
tehnikaülikool majandus majandusteaduskond;-0.0032
jalg noor mees;-0.0168
