keyphrase;score
araabia türgi Hispaania;0.365
no rääkima ühtne;0.3628
õppija õpetama teadma;0.3527
lisa emakeel soodustama;0.348
parem tulemus õpilane;0.3469
saksakeelne ajaleht arvukus;0.3464
saade Kersti sõstar;0.3433
uuring eestvedaja Briti;0.3423
Euroopa parlament 2003;0.3331
haridussüsteem üheksa uurima;0.3328
Rootsi järgnema Malta;0.3324
Läti Leedu Saksa;0.3301
võimeline suhtlema lisa;0.3275
kutse kõrgkool vind;0.3255
andma eurobaromeeter eriuuring;0.324
nädal tutvustama kaks;0.318
A tase keel;0.3163
inimene uuring koordineerima;0.3146
liikmesriik õppekava koostamine;0.3142
varajane kasutama sõna;0.3138
soovitus rubriik ütlema;0.312
noor õpilane ühendkuningriik;0.3109
rääkima 2011 aasta;0.3037
vene keel võtma;0.3032
küsima küsima osalema;0.3015
korraldama koostöö eestlane;0.298
kaks võõrkeelekomplekt kuuluma;0.2905
erinev valdkond vaatlema;0.2852
hilisem soovitus 2008;0.2844
linn no selge;0.2728
hilisem dokument nimetama;0.2688
valiminõuetekohas valim kergesti;0.2685
õppimine viis aastaselt;0.2683
alustama võib-olla üldisem;0.2682
jõudma esimene testitav;0.2681
Läti televisioon raadio;0.2679
tutvustus tõdema osaleja;0.2676
õpilane alustama kohustuslik;0.2658
viima tõsine õpetaja;0.2657
uuring tähendama sihtasutus;0.2648
kodanik enesehinnang rääkima;0.2645
õpilane küllalt hilja;0.2604
pealelugemine sõltuma erinev;0.2579
subtiiter kasutamine korraks;0.2524
tähelepanu senine tähelepanu;0.2517
heli kaks ühendus;0.2501
nõukogu resolutsioon soovitama;0.2442
vajadus täiendav analüüs;0.244
teaduslik sobima üldistus;0.2437
õpitav tunduma terve;0.2436
vastukaal näide vajadus;0.2435
soovitus tõstma lähenemisnurk;0.2433
siduma viimane uuring;0.2415
võrdõiguslikkus uuring küsitlus;0.2376
näiteks vaatama keelima;0.2326
keel andma endiselt;0.232
kasvav kahanev inglise;0.2316
Nõukogu uuring nimi;0.2287
läbivalt esimene 10;0.2222
mõeldud uuring C-tase;0.2192
liit ühine põhimõte;0.2185
edendamine riik oskama;0.2185
Wales Põhja-Iirimaa alustama;0.2139
aasta nii-öelda Barcelona;0.2108
koolieelne lasteasutus põhikool;0.21
kasu nimelt mitteametlik;0.2093
raamdokument raamistik töötama;0.2077
poolne koordinaator Kristi;0.2049
ajaleht 408 inglise;0.2041
komisjon soovitus tõstma;0.2027
märk näiteks viidatud;0.202
Liit maja uuring;0.201
viima teatud ajavahemine;0.1997
riik 1500 tähendama;0.1997
arvama inimene suutma;0.1987
integreerimine ühiskond aktiivne;0.1981
tunnistus asi raamistik;0.1973
nimetama parim kolm;0.1964
parem ütlema stabiilsem;0.1956
saade toimetaja Piret;0.1941
uuring 55 protsent;0.1926
terve tähendama ressurss;0.1907
8 1 protsent;0.1906
juhataja siduma viimane;0.1894
elama töö inimene;0.1868
võib-olla õige koht;0.1824
alapealkiri võib-olla kuu;0.1815
põhi panevam alustu;0.1804
näiteks kaheksa liikmesriik;0.1796
dubleerimine jagunema praktiliselt;0.1789
kasutus audiovisuaalne trükimeedia;0.1765
eluaasta muutuma vabatahtlik;0.1744
enamus jääma tulemus;0.1732
kasutamine kasvama näiteks;0.1731
vaatama 25 protsent;0.1726
võrdselt näiteks aasta;0.1709
uus hooaeg uuesti;0.1693
haridussüsteem 20 protsent;0.1688
eestlane integratsioon migratsioon;0.1653
nimetama positiivne tat;0.1635
tulemus mainima 2002;0.1635
1995 seadma eesmärk;0.1606
kohtlema tõusma 8;0.1528
küllalt enesekriitiline murdma;0.1503
ettevõte seitsmes koht;0.143
käima küllaltki rõõmustama;0.1409
raamat väljaandmine aasta;0.1395
üritama raam panema;0.1372
uuring 484 ettevõte;0.1305
teadusministeerium tegelikult rõõmus;0.1293
protsent sealne elanik;0.1292
ettevõte enesehinnang pilt;0.126
Piret Kriivan hea;0.1247
subtiiter kasutamine telesaade;0.1221
madal laps tase;0.1203
uuring kaasnema taustaküsitlus;0.1196
dokument üha sagedamini;0.1186
madalam alustama A;0.1181
tase tegelikkus vastupidi;0.1135
süsteem mõõtma ületase;0.1113
praktiliselt võimalik paluma;0.1064
raamistik oht kartma;0.0987
avalik teenus sektor;0.098
72 protsent kodanik;0.0972
kõrgem aste C1;0.0956
12 eluaasta kohustuslik;0.0951
kaks B1 B2;0.0925
aktiivne toimimine kaasalöömine;0.0908
halb murelik võib-olla;0.0891
asi tihti langema;0.0782
koguma andmed taustategur;0.0712
10 protsent kolm;0.0656
Komisjon dokument valge;0.0598
paranemine kaasa aitama;0.0463
film subtiiter kasutamine;0.0387
televisioon kino järgima;0.0376
liiklus suurenema edukas;0.0214
