keyphrase;score
rahvaesindaja selg kasutama;0.305
kabinet panema raritee;0.304
pohmakas külastaja maksma;0.3026
tale uut Alaska;0.3021
püsima vaatama nädal;0.3018
leidma uuenenud kodulehekülg;0.3001
keskpaik eralduma valgus;0.2992
uus vorst avatav;0.2986
põrandapind tegelikult kelder;0.2953
teadma Ena enamik;0.293
inimene baltisakslane 19;0.2918
maa näiteks aasta;0.2915
onu kõrgtehnoloogiline tase;0.2904
film juuni algus;0.2903
kell kuus õhtu;0.2902
maja omanik võimumine;0.2847
Tallinn vesi veinitehas;0.2846
tänapäevane ökoloogiline puu;0.2845
neljakümnes aasta lisanduma;0.2845
nomi smaatika spetsialist;0.2811
hästi mulje uuenenud;0.2802
asi kirbupüüdja põhjarahvas;0.2789
mündikogu Taavi triumf;0.278
esimene pikk tänav;0.2734
Lübeck teadusdirektor ametinimetus;0.2713
huvi täiskasvanud kindlasti;0.2695
kalurifeer ahi ainulaadne;0.2683
saatma pilt mälestus;0.2676
omapoolne kommenteerima film;0.2675
kaart Euroopa kaart;0.2623
installatsioon hulk hammasratas;0.262
maarjamägi konservaator Arnold;0.2612
mõte asi muutuma;0.2608
maailm ilmselt algus;0.2572
spiood mees kaotama;0.2572
põhiliselt annetus inimene;0.2569
näiteks tooma relvakamber;0.2566
Stockholm surnud väliseesti;0.252
lähiala kaart kiire;0.2516
elama asupaik linn;0.2515
olemasolu informatsioon säilima;0.251
saade autor Mart;0.2505
üllatama tulija inimene;0.2498
ese kutsuma maagiline;0.2431
2010 erakogu kagu;0.2395
tänapäevane kaasaegne lahendus;0.2362
rahvusvaheline side lähim;0.236
vaim kirik tähendama;0.2345
andma otstarve raiuma;0.2289
1363 liige moodustama;0.2264
ala tegelikult hea;0.2199
München Rosen Haimi;0.2174
ütlema Liivi sõda;0.2172
Maarjamägi filiaal jääma;0.2151
11 minut pikk;0.215
nädal tavaliselt pühapäev;0.2136
piletihind täiskasvanu viis;0.2121
maja algus laienemine;0.2107
osa ekspositsioon 20;0.2104
rääkima nojah üldiselt;0.2096
laiali põhimõtteliselt 1902;0.2093
Maarja tume esimene;0.2031
uhke mask hirmutav;0.2
punane tolmune särav;0.198
asuma uus rahandusajalugu;0.1968
lisa üleskutse saatma;0.1951
pakkuma aeg lisaväärtus;0.1951
valima kapital õieti;0.1942
tooma kuulus meresõitja;0.1911
Tallinn väikene sissetulek;0.1906
jäädvustamine väärtuslik tooma;0.1893
positsioon reform ütlema;0.1857
tegelema erinev programm;0.1844
tihtipeale nimi ühesõnaga;0.1837
istuma tädi hoiatama;0.182
kõva russo kirjutama;0.1814
kollektsioon erinev ese;0.1807
ainus asi puudu;0.1762
asuma börsikomitee börsikomitee;0.1744
seisus laialisaatmine seadus;0.1735
osa määr tööruum;0.1697
kuulsam loomulikult apteeker;0.1694
tegevus sure lõpetama;0.1685
spetsiaalne laud sööma;0.1678
vaatamine ühesõnaga 10;0.1665
positiivne jõud suur;0.1658
mäng nii-öelda juhtimispult;0.1643
graafiline leht muretsema;0.1636
ekspositsioon maja tööruum;0.1598
Põhjamaa õnnetus 50;0.1582
vana münt vaja;0.1578
kindlasti pakkuma 600;0.1529
nahakunstnik võtma käsi;0.1521
musikaalne muusik igatsema;0.1519
raske võtma suurgilt;0.1516
äriline äriline plaan;0.1507
meeter meeter tegelikkus;0.1503
ruum hästi ekraan;0.1484
pesukauss spiood mees;0.147
valima kaasa kaubaretk;0.1412
karvane panema riie;0.1388
käik tegelikult naljakas;0.1371
külm õhk tõusma;0.1315
pettenber veinikelder säilitama;0.131
kriteerium natuke langema;0.1307
lootma mängima edukas;0.1306
hommik trahv maksma;0.1305
oksjon põhimõtteliselt börsilaadne;0.1304
sild lõpetama tegevus;0.1281
lihtsalt vaatama võib-olla;0.1221
ütlema hindu osas;0.1175
hea kodanik südametunnistus;0.1103
abielluma seisus ütlema;0.1082
kivi kuum põrand;0.106
järeltulija intelligent võtma;0.0987
plaan EAS finantseerima;0.0957
lisaväärtus mäng lasteprogramm;0.095
London Barcelona vahetama;0.093
viima leidma vaene;0.0894
kaks kaks meeter;0.0872
vaha sool tüüpiliselt;0.0814
pere perepilet lisa;0.0806
kolm euro jätkama;0.0692
perekond asi vaja;0.0668
Moody soe kütmine;0.0589
seitsmeteistkümnes eriti 18;0.0539
kaks võlviline kalurifeer;0.0312
vaja keemiline vahend;0.0297
ost lihtsalt raha;0.0297
põletatud viin õlu;0.0153
kaotama enesevalitsus enesekontroll;-0.0044
kalorifer võlv läbikäik;-0.0806
