keyphrase;score
eraldiseisev nähtus põhimõtteliselt;0.1229
10 aasta vaja;0.1217
raske aeg kateeder;0.1191
maksma üldse lihtne;0.116
töö hea Labson;0.1159
100 kilomeeter nutt;0.1125
tööperiood suurem vastutus;0.1117
auto buss selge;0.1114
90 -te algus;0.1113
kõlama Cohesion kootav;0.111
võimatu informatsioon laud;0.1105
kena turismiatraktsioon normaalne;0.1084
ihu tsükkel pikemaajaline;0.1058
normaalne naine aeg;0.0986
hea valge vein;0.0962
loomine 15 inimene;0.0957
lugema kergem lõbusam;0.0954
arvama normaalne kasvama;0.0941
töötama valesti rahvusvaheline;0.0925
mõtlema firma loomine;0.0873
roheline kohv hea;0.0845
klient aasta suurim;0.0824
Lennart Meri korraldama;0.0822
kunst niuke dekoratiiv;0.0814
taastatav täielik lagu;0.0796
muutuma emapalk andma;0.0786
joonistamine sõber joonistama;0.0742
erinev Lennuk suits;0.0739
Cover varjama vajama;0.0736
kolm-nelikümmend aasta täiskasvanud;0.0719
pikemaajaline ihu aitama;0.0696
püüdma disainima elukeskkond;0.0584
väikeauto auto mööbliauto;0.0531
andma rabelema suund;0.0469
asi söö magnet;0.045
looma tulevik pere;0.0417
maa palk maksma;0.0396
näiteks majanduslik finantsiline;0.0015
nisugune rõivakunstnik rõivadisainer;-0.0283
normaalne keskmine tööinimene;-0.0574
