keyphrase;score
nii-öelda uurimus raadioformaad;0.2491
mediaan viha tunne;0.2485
transkribeerima New York;0.2479
uus kuld võib-olla;0.2457
tähendama 100 aasta;0.2445
tsiteerima tsiteerima tagantjärgi;0.2445
kindlasti müüma viide;0.2431
tõlkitama uus meedium;0.2418
tänapäev tütredimed probleem;0.2393
rõõmustav leidma sotsiaalne;0.2391
materjal keskkond ümbritsema;0.2386
Julia Anneli porr;0.2372
elama täitsa viimane;0.2339
piir harjuma vaatama;0.2334
hotellituba tegelikult kohus;0.2327
Grigor kuulmine ;0.2325
jõudma dokumentatsioon raamat;0.2312
tüütum igav päevasem;0.2288
Nothing kuraator Anders;0.2272
video narratiivne objektipõhine;0.2271
uudsus seisma tohutult;0.2254
Zolotko ühistöö töö;0.2252
viimane 2011 pilet;0.2248
külg subideos looming;0.2227
Pater puhuma tuul;0.2213
küsimus pikk küsimus;0.2201
sonaal koolkond väike;0.2173
lihtsalt maa sein;0.216
mood korraga kolm;0.2151
kriis mõte pidevalt;0.214
valitsus normaalne teadma;0.2124
koolkond ajalugu päikeseinimene;0.2046
ühendama 20 stant;0.1984
installatsioon kasutama erinev;0.1981
oht nägema kartma;0.1981
pilt tänav pitsapoiss;0.1934
tekkima tunne lõpetama;0.1934
ajalugu pöördumine napolion;0.1909
kaks erinev pudelikobar;0.1887
mees ohutu positsioon;0.1868
hea ilus ring;0.1843
poeetika huumor oluline;0.1806
hästi õpetama plageerimine;0.1791
ütlema väärtussüsteem hinnang;0.1728
üheksa üheksa 10;0.1715
Kadri Rood Sirp;0.1688
erinev avaldus vorm;0.1663
toimuma laienemine hästi;0.165
kleebis tükk võsa;0.1645
määr lämmatama praktika;0.1643
president viitama šampiredimiid;0.1628
foto foto installatsioon;0.1602
tudeng õppima välismaa;0.16
püüdma viitama suhe;0.1597
algus parem v2;0.1589
aeg näiteks suhestuma;0.158
banaalne asi halb;0.1572
valge maja hea;0.1565
valulik kaater tihtipeale;0.1565
tihtipeale endiselt juhtuma;0.155
leidma vorm objekt;0.1544
kasutama pintsel värv;0.1508
keel grossmann Jevgeni;0.1501
reaktsioon segadus vaikselt;0.147
Tartu seotud stamp;0.1412
lapsepõlv mõtlema mäng;0.1408
eksperiment tsioon tulemus;0.1402
muutuma tühi A4;0.1376
banaalne Telia neutraalne;0.1336
kinnisriia Anssovonnens of;0.1321
võrdne olemus tunduma;0.1285
tagantjärgi lisand Andrus;0.1275
CV lühikirjeldus nii-öelda;0.1234
lammutama tool redimed;0.1191
viis kuusk odavam;0.1185
kapipealne redel puutuma;0.1113
nakkus redimed traditsiooniline;0.1024
matemaatiline jada kool;0.0992
defineerima Red Medina;0.099
sõitmine hetk isiklik;0.0984
B punkt C;0.0902
õhk liikuma tuulekell;0.0889
Kim märgiline kujunenud;0.0875
raha muutus number;0.0797
koolkond endiselt tugev;0.074
prantslane perek Anti;0.0597
peavulkaan oluliselt laienema;0.0586
meedium farm tasakaal;0.0549
lätter pai juus;0.0542
tramm sõitma buss;0.0501
eemaldamine algne funktsioon;0.0449
Trump töötama algselt;0.0256
ravim meetod vaja;0.0238
küsimus minetama olulisus;0.0168
surfainim tegelikult vastupidi;-0.0099
tekst keel data;-0.0511
