keyphrase;score
sügavam asi Göte;0.2588
vaja nimi kell;0.2583
juhtuma kuulama inimene;0.2576
irooniline mulje maja;0.2576
mehhanism asi käima;0.2576
eskiis rull käärkamber;0.2544
rist vehkima valge;0.2522
valu tähele panema;0.252
palvel põhjus raske;0.2512
jalgealune koer nahk;0.2501
suur omadus maa;0.2488
rahvas nägu raha;0.2478
hiilgav kompositsioon suurepärane;0.2475
puhuma elustav tuul;0.2456
verine maha lõhkuja;0.2441
madrus inimpõlv laevahukk;0.2421
koht proua Anna;0.2407
tavaline jaa vististi;0.2399
parem käsivars heitma;0.2269
peavõistlusvõimeline endine Venemaa;0.2265
sinihallikas Kohus parem;0.2253
parem serv istuma;0.2252
48 mast Peterburi;0.223
rootslane tegu Varion;0.2222
soolaait tarvitama surnuaed;0.2212
mõtlema olgu-olg 10000;0.2154
laps siinmail saksastumine;0.2152
jänes kubi tall;0.2146
ühine Narru skandaal;0.2145
hobune peremees rebima;0.2112
lugema neljas kord;0.2104
täis sööt arvama;0.208
reis valu tähele;0.2066
näitus maha Minam;0.2064
võrdlemisi vähenõudlik passiivne;0.2058
Stackelberg karakteerne kumu;0.2037
vaba saamine ligemal;0.2024
arvama juhtum tarvitsema;0.2022
hommik õnn kerge;0.2021
Karell terve kogudusemaja;0.2
rindu laps tagurpidi;0.1994
norrimalt püüdma mängima;0.1975
aulama manets raka;0.1954
võrdlemisi üldiselt suurejooneline;0.193
soon õde kokk;0.192
varakult kell sõitse;0.1908
Turemoron kirikutäis gaasituli;0.1908
eesti keel hullemini;0.1879
saavutama hästi usalduslik;0.1877
mulje mälu püsima;0.1874
nojah võib-olla rubla;0.187
värvinõue nael kast;0.1869
saar surve rahvas;0.1842
jooksupistama küllalt noor;0.1792
efekt Mihhail Piaalati;0.1786
Juhan Jaan poeg;0.1717
säisma põrguline EDM;0.1707
soon kubi pekstav;0.1661
pikk kaks kõrge;0.1589
telling nuusutama värske;0.1512
peremees tõstma laps;0.1495
katalaar serv paistma;0.1433
jõudma arusaadav keel;0.1428
telling kuldkotkas hotell;0.1412
isepärane räme huumor;0.1402
pilv jube tapatalgud;0.1377
rubla Karell terve;0.1357
Pariis barp soon;0.1352
juhuslik modell iseloomulikum;0.1285
gaasituli valge öö;0.1246
20 aastane sõprusta;0.1202
naaber küllaldaselt silm;0.1129
ettevalmistus pikkus arve;0.1119
natukene gene idealiseerima;0.1107
seitse õhk Turemoron;0.1103
kokk võim e-moemees;0.1091
süsteem kaitsja vaja;0.1068
aasta ülepea süsteem;0.1023
asi Siif soovituskiri;0.0934
lahtine paat Rootsi;0.0919
tarvitama surnuaed kabel;0.0819
moodi alasti naine;0.0735
parajasti aeglane ilm;0.0416
sool leidma piirivalve;0.0385
kaks nädal töö;0.0346
usalduslik kontakt kass;0.0314
Varion saar surve;0.0225
ajama kolmeaastane tüdrukuke;-0.0195
