keyphrase;score
Holland iidee vastutama;0.2956
12 detsember taas;0.2952
tähendama Balti meri;0.2936
seis raadio maks;0.2902
õnn avalik saladus;0.2871
selli autor Priit;0.285
kõrv kuli juur;0.2839
uus traditsioon alustama;0.2839
Soome Saksa demokraatlik;0.2809
võitma võitma sõprus;0.2778
populaarsem saade kahtlemata;0.2773
lugema jääma uskuma;0.2771
naine silm armastama;0.2759
väike saladus kusagilt;0.2758
rahvalaul muhulane tibudus;0.2755
viimane küsimus paluma;0.2737
lumi rääkima naljakas;0.2734
kolhoos esmakordne väljasõit;0.273
kolhoos varietee kolhoos;0.2728
estraadikontsert rajoon sõitma;0.2722
NSV levinum traallaev;0.2719
ornament teadma kindlasti;0.2691
telefonikõne naine võtma;0.2686
Sapposhin ima Sumak;0.2677
sööma Itaalia Apenniin;0.2673
mõtlema rahvas nonii;0.2673
paha hiljuti Murmansk;0.2669
sõitma tuba lugema;0.2666
1932 aasta mängima;0.2601
valama kõrgus käsi;0.259
pill famiilitonal nimi;0.2562
nägema lihtsalt tubli;0.25
kolhoos isetegevuslane esinemine;0.2483
lauttingism jalg paluma;0.2481
kott kodu silm;0.2471
kunst hea mees;0.2469
traallaev sajatonnine pikkus;0.2455
obu trumboon tromboon;0.2413
tulvil õnnis vaimustus;0.2409
raske ütlema kahju;0.2403
natuke vesi valama;0.2327
võitja ammu teadma;0.2314
null õige vastus;0.2303
tulevik laps kolm;0.2295
väikene mälumäng-viktoriin kaks;0.2287
soliidne soliidne 14;0.2279
Kumsis haige jääma;0.2271
kuluma kolhoos 500;0.2269
vanemtoimetaja Edgar Selberg;0.2259
paluma kalur defineerima;0.2256
ettevalmistamine nimelt aprillisaade;0.2196
pakkuma kaksekümmend Atscon;0.2187
tsentner puuduma kahjuks;0.218
mõtlema võib-olla võib-olla;0.2168
teema metsasarv obu;0.2124
pealinn Fonoteegi rikas;0.2104
kolm kolm ala;0.2088
toodang Haapsalu trükikoda;0.2054
vahenema teadma sõitma;0.2031
otsimine valik lähtuma;0.2021
avastama loll töö;0.2005
kaks tund kestnud;0.1989
helisema auhind andma;0.1989
nimelt alustama sari;0.198
tööline teadma kindlasti;0.1938
Nõukogu Liit pealinn;0.1914
alustama kalurikolhoosivõistlus spordimetoodika;0.1911
viimane 1945 õige;0.1896
püsiv kaader jää;0.1895
ema kaader voolavus;0.1885
korraldama ankeet küsitlus;0.1871
1955 aasta 1955;0.1847
1970 aasta elanik;0.1824
küsitlema aasta teema;0.1801
jooksik vähene võrdlemisi;0.1788
viktoriin viis kord;0.1753
hea ettepanek uus;0.1741
2 2 meeskond;0.1663
kartma kasu kasu;0.1654
meeskond kuus mees;0.1647
kõikvõimalik klaas sobitama;0.1612
lukksepp mehaanik võtma;0.1604
sülofon L1 lõõts;0.159
lapsepõlv tsirkus diviin;0.156
sõitma vabariik kauge;0.1552
õiguslane suur töö;0.1527
ajaleht uskuma õiglane;0.1447
kolleegium seisma seis;0.1421
vastus vale uskuma;0.1402
paluma vastus keskmine;0.1312
juhtuma toodang etikett;0.1307
174 paat võtma;0.1298
nägema miskine tõsine;0.1269
Gauces näitama ant;0.1265
kombineerima tassima kodu;0.1194
juhuslikult esinema huumor;0.1148
kaks osa kakkus;0.1139
Victoria paluma kohtunik;0.1102
pikkus 27 meeter;0.1053
Atlandi ookean 1932;0.0949
rott kala kolm;0.0944
temaatika kalorilaul rahvalaul;0.0929
kalamees tühi kott;0.0879
tulu vaevalt tasuma;0.0763
valge paberleht täis;0.0737
arvama värveerimine karva;0.0457
kala 16 kilogramm;0.0425
traallaev DTS keskmine;0.0027
