keyphrase;score
naine kaksekümmend neli;0.2398
Musica haat peaosaline;0.2373
Konga algus kõlama;0.2308
dasta jõud singel;0.2307
album nimilugu Gatsboueys;0.2304
osutuma edukam 89;0.2294
alus Miami enamus;0.2281
emiilia andma hea;0.2275
kogumik muljetavaldavalt kogukas;0.2268
Estofon pere püüdma;0.2262
lava liituma sündima;0.2255
Glooria kasvama põhiliselt;0.2225
vallutama presidendiloss 59;0.2198
sündima 1957 aasta;0.2178
pääd Boy Konga;0.2174
isiklik Rapt tooma;0.2169
ilmuma 1992 aasta;0.2161
maailm 87 aasta;0.2146
Streep film kirjutatud;0.2143
sündima jäämissoundmessiin tihe;0.2129
Shakira hitt vene;0.2119
käima kuulama 10;0.2117
kitarrimängutunne Daci jätkama;0.2108
New York arst;0.2099
nakatav Singlite ütlema;0.208
Ameerika sedavõrd edukas;0.2064
teenima Ossefardo kord;0.2063
evelane in love;0.2007
popstaar kutsuma esinema;0.2002
peaosaline Meryl Streep;0.1994
tuur sümboolne kõlama;0.1994
kolm püha vesi;0.1929
klooria bänt lava;0.1921
naii filmindus küte;0.1907
rütmika veri saatejuht;0.1898
-te lõpp järgnema;0.1893
katoliiklik keskkool meeldima;0.1889
assiiess mõgi võtma;0.1862
plaat Numi staatus;0.1845
miil maa lahutama;0.1837
mäletama Ki sünnipäevaking;0.1835
reis tuur võimalikult;0.1834
hea sõber suurepärane;0.1763
prantsuse keel tõlk;0.1761
Gatsbous tuur magama;0.175
Noventamiia 90 miil;0.1741
aasta ilmuma jõuluplaat;0.174
kaldumine kaheksa miljon;0.1737
laht dessant vabanema;0.1731
ametijuubel võimalus kohtuma;0.17
publik võitlema pisar;0.1693
tudeerima Los Angeles;0.1691
suurepärane seljakruuss Dresk;0.169
koostöö kastroveetne vara;0.1658
ületav veoauto Glooria;0.1657
linn tähelepanu järgnev;0.1637
keel tõlk lennujaam;0.1624
film Hussar nägu;0.1621
optimistlik keraniorfiit esimene;0.1591
asukar Moreno Ricky;0.1585
staatus oskus võrdne;0.1573
kolm aasta lihvima;0.1557
tähelepanu järgnev kolm;0.1523
Mikierra maa 500;0.1508
esimene edukas crossover;0.1507
John F Kennedy;0.1498
õde pekk valvama;0.1478
mainitud köide teets;0.1459
Herman poiss optimistlik;0.1453
ema tihti töö;0.1419
stuudio aitama produtsent;0.1388
Atlanta olümpiamängud ametlik;0.1359
õnneks tõsine õnnetus;0.1338
100 linn terve;0.1296
uuesti kohtama pulm;0.1295
Saim Tierra aeg;0.1289
täis keerulisem pööre;0.127
Robinson diskoklassika söna;0.1228
kriis ajal ase;0.1227
Paulus palvetama kuub;0.1201
album laid esimene;0.1195
kuu õnnetus jätkama;0.1191
käigus tervis tugev;0.115
side kuub juur;0.1144
uks järsku ansambel;0.1134
üheselt mõistetav avaldus;0.1057
sööstma kiirus ületav;0.1045
they Ester pan;0.1035
tütar Emily tütar;0.1005
vallandamine aasta pidevalt;0.0975
firma CBS Discos;0.0924
lavamaagia nädal hiljem;0.0918
poeg meisterdatud põhjalik;0.0901
vigastus üleöö kohalik;0.0893
tihti pere eriarmeeüksus;0.0873
tegelema taastuma võimlemine;0.0866
puuduma aeg primitiivne;0.0831
intensiivosakond lennutama päev;0.082
müüma jälle plaat;0.0782
teenistus turvamees vangistama;0.0741
haletsem lihtsalt lukustama;0.0722
kasu otsustama soov;0.0696
70 miljon müüdud;0.0652
-te 60 -te;0.0636
ülikool kõrvaltöö tihti;0.061
toimuv aadress absoluutselt;0.0563
taanduma produtsenditöö kasu;0.0537
poistebänd N-Sync esitatud;0.0529
kommunikatsioon psühholoogia eriala;0.0506
helikopter New York;0.0439
vesi 2006 aasta;0.0304
vanem laps kodu;0.028
vägi Vietnam arvama;0.0202
lukustama tund tuba;0.0136
ase leidnud siga;0.0033
lennujaam klienditeenindus 78;-0.0042
arst kinnitama vigastatud;-0.0091
euro taak esmaesitlus;-0.0115
Holland Austraalia Kanada;-0.0256
onu sööma otsustama;-0.0269
