keyphrase;score
jalg jääma Abhaasia;0.2489
töötama normeerimata töögraafik;0.248
pimekanal komistama tera;0.239
püüdma muutma inimene;0.2389
põlv aeg perekond;0.236
huvitavam vanaisa vanaema;0.2356
rannik inimsaatus põlv;0.223
lava lava eliit;0.2217
väsitama inimene väsima;0.2216
targutama vabandust elu;0.2196
resignatsioon sulg kord;0.2189
teadmine hulk võtmefakt;0.2183
määr külm kohtama;0.2174
tuletõrjuja pensionär kõikvõimalik;0.2173
vale inimene vale;0.217
riik täpselt õigus;0.2145
mets mõttekäik indeks;0.2127
nii-öelda gümnaasium lõpuklass;0.2121
rahvuskeskne kollektiivne mälu;0.2112
vabariik käekäik 95;0.211
igavikuline tähendama dialoog;0.2086
areng tiik ühiskond;0.2032
Kanada Rootsi surema;0.2012
Berliin müür langemine;0.1989
Moskva rake Venemaarakett;0.1973
kolm kuu stress;0.1973
summa summaarum panema;0.1966
marurahvuslane kandma puna-valge-punane;0.1965
puudu osa tehnoa;0.1936
laev hukk utoopia;0.1935
varastatud idee lihtsalt;0.1917
õunapuu surema vana;0.1876
ütlema võib-olla demokraatlikum;0.1874
latgalid jälle kaitsemehhanism;0.1836
abielu Tiina võimalik;0.1807
kapitalism uus auto;0.1807
tore idee võib-olla;0.1797
kokkulepe küsimus leppima;0.1791
roheline mõtlemine rääkima;0.1785
töö roll sõda;0.1781
vanem konservatiiv kõrv;0.1778
täiskasvanud inimene silm;0.1768
Cyriik riik kodanik;0.1758
tohutu elulus nälg;0.175
170000 lehekülg lugema;0.1728
lihtsalt käsi kättesaamatu;0.1725
erakiri viitama uuesti;0.1717
sarkasm rääkima puudutav;0.1671
kuritegu karistus viies;0.1634
püüdlema kaks erinev;0.1604
kohvikoorekiht kiht terve;0.1584
inimene maakera uskuma;0.1522
tugev nõrk inimene;0.1518
vastupanugeen kindlasti kindlasti;0.151
süsteem jõudma uus;0.1507
naaber elama paremini;0.1501
märk levinud liikumine;0.1495
antenn lihtsalt väljendama;0.1458
viis kuus kontinent;0.1445
noor inimene unistama;0.1443
toimuma teadma juus;0.1412
Reagan Gorbatšov ime;0.138
nii-öelda äärmus teravam;0.1373
95 inimene üheaastane;0.1328
linnapea kutsuma referendum;0.1323
mittekodanik mittekodanik konverents;0.1249
rääkima näiteks positiivne;0.123
no elukutse arst;0.1146
kera jõudma elektriauton;0.1084
pime kana leidma;0.1048
panema peegel peegel;0.1041
Lehman Brothers varisema;0.1017
rääkima rääkima veri;0.1017
hästi väike tüdruk;0.101
yin-kond olulisem küsimus;0.0984
puberteediealine ütlema 15;0.0975
Siber surema suurem;0.0869
süda rinnus väiksem;0.0781
andma hinnang Pear;0.0779
kasutamine kasvatamine halb;0.0726
inimeksistents põhiküsimus põhiväärtus;0.0714
2013 elama suurem;0.0682
kõikvõimalik hüpotees lihtsalt;0.066
ravi tohtima hea;0.0632
värv kiosk ostma;0.0493
tavakodanik tõepoolest kartma;0.0376
suhtevõrgustik internet teadmine;0.0165
Euroopa Liit lipp;0.0023
kaas haavel toksima;-0.0195
