keyphrase;score
kaasa käituma vana;0.2093
rikkuja parem külg;0.2076
Aarma hüüdma juut;0.2067
Tarmot Tarmo tähendama;0.205
issand auto kaks;0.2028
pääst praktiliselt igav;0.2025
Miksel kaater nimi;0.2021
kiirus sportlane viimane;0.2001
kohalolek töö tsiteerima;0.1993
konstruktsioon pääst praktiliselt;0.1992
niukne väiksem operatsioon;0.1991
tooma tuukrikaater ütlema;0.1987
vaja sõitma kirjutama;0.1987
rajatelefon GPS globaalnavi;0.1979
onu tai kuiv;0.1968
mootor lihtne mugav;0.1948
kuum nuga jälgima;0.1946
parajasti ilmetsin ministeerium;0.1939
24 tund valve;0.1919
tegelikult lihtsalt raadiotelefonijutt;0.1917
pensionär pensionär kahjuks;0.1913
korrastama võib-olla natukene;0.1911
sellegipoolest suvi ilm;0.1909
naissaar täpselt kiirabi;0.1908
side õppima uskuma;0.1902
juhtima eraldi riist;0.1871
number kiirkaater nimetama;0.1858
hiljuti kuu Ühendriik;0.1837
kodu kuskilt haridus;0.1813
sõit talu uudi;0.1778
talv staadion räime;0.1768
pull kallas laev;0.1743
nii-öelda esimene väljakutse;0.1731
erafirma kujunema olukord;0.1658
meeldiv kajutis istuma;0.1656
tiib suruma nina;0.1652
vaba kogemus tavaline;0.1642
kordama taina rajoon;0.163
suutma distsipliin aru;0.1629
määr kujunema tähendama;0.1608
kord aasta soovitav;0.1592
Kuulmine nädal ;0.1576
2600 pööre järsult;0.1564
hüdrodünaamika nähtavasti seadus;0.155
operatiivne tööline ilm;0.1533
tuntav riik palk;0.1519
ühesõnaga 20 söömeline;0.1507
tsiteerima määr Narva;0.15
kontor ütlema aeg;0.1497
Eva 203 tähendama;0.1495
orav mõtlema kodu;0.1439
metall näiteks vaba;0.1432
noor tubli inimene;0.1403
rihtima nii-öelda horisontaalasend;0.1314
Traffic Control kutsuma;0.1274
juhtuma sageli inimene;0.114
cation system võtma;0.1064
lülitama Ploter radar;0.1052
alluma füüsiline vastupanu;0.1045
spetsiaalterane spetsiaalne kuju;0.1042
kirjutama kaks keel;0.099
käsitsivõitlus valgustus müüma;0.0985
norm laine kõrgus;0.0966
nii-öelda kaks kord;0.0963
valge Boyd lugu;0.0938
haavaev Taali õlu;0.0936
konfiguratsioon muutuma kuulma;0.092
õhtune aeg tavaline;0.0907
treening mees Florida;0.0848
haige toodud vahetus;0.0708
jalg andma reguleerima;0.0703
kolm mees kaks;0.0645
kaks vahetus A3;0.0631
mustamägi määr näitama;0.052
10 meeter täpsus;0.0353
näiteks plastmasskorpus plassmass;0.035
teater suuruselt tantseeskond;0.0324
tehniline andmed eriti;0.0194
kasutama tavaline merekaar;0.0138
