keyphrase;score
õhtu neurorock austaja;0.2901
kaks nädal plaat;0.2883
raba sordia Mehhiko;0.2872
proosa kasu saabutillizai;0.2852
Soss mägi rock;0.2851
sõber kaasa võtma;0.2844
check-paar eriti hea;0.2835
turist tegelikult vanem;0.2825
draiv Elway nyyd;0.2798
erinev loom väliseestlane;0.2778
Erik Morna jätkuma;0.2761
ostma jõulukink ostma;0.2757
kodu tuul tooma;0.2733
intervjuu erinev loom;0.2733
euro kuulma kuulma;0.2717
of the laps;0.2709
Teater hipster surm;0.2706
linn maabuma eriti;0.2699
laulma põhinema Ööneba;0.2698
Heati point aasta;0.2678
Tolginghetsia rõhutu nover;0.2677
Jüri Nael muusikaline;0.2646
kirjutama kerge dial;0.2644
kakao Nokey proosa;0.2641
tähtsam nimi kutsumine;0.2629
loht vaja Romeo;0.2625
Raul Saaremets vibratsioon;0.2612
jalg maas nädal;0.2593
püsivorm vajadus maadlema;0.2581
raha teadma ainuke;0.2578
Marss aasta 2050;0.2573
Cafe tähistamine võtma;0.2571
Richards Croft aasta;0.257
kaks drive kõlama;0.2564
www pokuma Saksa;0.2545
Kristo Rajasaar John;0.2539
Maarja Merivoo-Parro jääma;0.2537
georia low-bay vana;0.2531
kuld teema tegelikkus;0.2524
üllatus artist tooma;0.2473
põhjus esimene hoog;0.2449
Moppel lavastus Von;0.242
näiteks nädal ostma;0.2417
palk Triis kolmveerand;0.2416
drive nädal viimane;0.2407
suhteliselt kindel uks;0.2405
Lainab koosnema neli;0.2381
Fränd jätkama mässama;0.2374
Ingrid Peek kell;0.2354
mahukam agul armama;0.2297
Dorado kloon hävitusretk;0.2296
ostma söök 24;0.2282
stuudio loodetavasti tulemus;0.2216
film Music Heati;0.2209
plawa kallis vabima;0.2196
Mart Noorma arutlema;0.2188
fantaseerima tegelikkus hiir;0.2187
hind aeg tõusma;0.2178
kirjutama pärit A;0.2167
Ida-Tal otima käsk;0.2156
sinkoving kitarrist peamine;0.2142
kaks Sky Ferreira;0.2101
kaks ratas peksma;0.2083
pian helilooja elektronmuusik;0.2071
valetama ütlema armastus;0.2058
täpsemalt lahkamine doktor;0.2036
telelavastus kaasa näitleja;0.2007
roll mängima füüsiliselt;0.2005
uus maks auto;0.1986
49 selguma sinkoving;0.198
fänn moodustatud kollektiiv;0.1958
tavapärane töö tõmbama;0.1939
Estoming Sandei kell;0.1906
uus Piccis plaat;0.1904
album ilmuma ametlikult;0.1898
plaan Pomela Domelas;0.178
juhtuma A3 afi;0.1771
lavastus uskuma pere;0.1742
pere Pokumaa kevad;0.1694
laud panema panema;0.168
publits nakatuma tütarlaps;0.1665
vaimselt teadma tooma;0.1659
kombigre filter Eesti;0.1642
Play App Store;0.1626
Morrissey looming Eveedee;0.1604
noortööbretmoorin luigeliha britt;0.1587
truck Mari Kalkun;0.1583
kujundus Lauri Kaldoja;0.1556
jalg üürikorter parem;0.1534
Nestor Valner Valme;0.1506
korduma tavaline Esmeetria;0.1496
Pigipop past baptepresson;0.1473
NO99 Ene-Liis Semper;0.1463
the laps Saksamaa;0.1455
UK number USA;0.1423
hindu äratama onu;0.1376
Vinger vanem õde;0.1329
endo haakkell 17;0.1296
naine vahetama kodu;0.1285
süntesaator sämpler Taksofonioteremin;0.1262
apelsin kartul apelsin;0.1212
küla Ilonale Jussim;0.116
põletama põletama koer;0.1104
surm näitleja Marie;0.1101
reke rotimürk Rose;0.1062
garaaž hobune Antal;0.1016
Cami haav luu;0.099
jäähall elektriarve makstud;0.0982
kaata Tiia Estoming;0.0959
depress tahtma füüsiliselt;0.0839
screen väärima laite;0.0792
jooksukett jäämägi lagunema;0.0755
eeter esmaeeter Gravity;0.0724
check-check-check vrile tulp;0.0625
värv avama pannkoogitare;0.0527
American sarnantiinsant Phaela;0.0519
köögilaud uus maks;0.028
etaks töötlema rohima;0.0227
R2 poed laadma;-0.0358
