keyphrase;score
päev rongisõit linn;0.2018
jääma atmosfäär andma;0.1998
varem kogema sööma;0.1939
Budapest finantsiline nimi;0.1926
korraldus kannataja nimetus;0.1926
magama aken lahti;0.1914
areng Arvo Ratasepa;0.189
võim vaade doonoleja;0.1869
harjuma liialt väärtus;0.184
raha suur üllatus;0.1772
televisioon õpetlik jälgima;0.1768
jääma hindamine kriteerium;0.1755
toimuma Peela partma;0.1742
osalema 28 surema;0.173
pikkus 10 minut;0.1715
mägi avanema võim;0.163
hotell buda mägi;0.162
näppama keha sobiv;0.1574
kandma looming printsiip;0.1571
küllaltki hea nimi;0.1518
linn elanik hea;0.144
parlamendihoone kaunis koht;0.1432
videomakk kohalik ülikool;0.1428
tekst üpris põhjalikult;0.1406
laulma Gennadi laadne;0.1346
videolint võtma väike;0.1277
lava laulma Veljo;0.1266
11 leidma ase;0.1218
kontsentraat veidike väiksem;0.1216
kõrgelt hea kvaliteedisfäär;0.1196
seadma Peela partner;0.1179
10 sõitma depretsen;0.1176
töö suutma huumor;0.1166
kood üldse käima;0.1137
sõitma küllaltki tagasihoidlik;0.112
seletama sobima värv;0.1078
võrdne auta pinge;0.1054
väiksem Tartu riiklik;0.088
ehitama partituur täitmine;0.0735
vesi partma kohustuslik;0.0691
Filipiinid jõle jääma;0.0576
11 inimene magama;0.0446
Victoria rahvalaul osas;-0.038
