keyphrase;score
kolmekesi riiklik akadeemiline;0.3247
teinekord hoonetleja savi;0.3225
jääma kerge riietus;0.3192
soe tuba Henry;0.318
varem panema riie;0.3172
kaks tund varem;0.3152
lause väike osa;0.3131
töö ringreis Narva;0.3127
tõust Vaharakk asjatud;0.3108
vajalik ese vaja;0.3095
kord tund üksinda;0.3084
Arnold Bachi lustimäng;0.3066
temaatika näiteks Paul;0.3064
keel seadus keelereegel;0.3063
armastajapaar Paul Ruubel;0.3058
diaater algama raamat;0.3053
töö töö kuidagiviisi;0.3043
kindlasti aasta maja;0.3019
algama koor kollektiivselt;0.3014
kompla kidu lubatama;0.3
hea pulmaöö vaatus;0.2974
vesi silm õnnetult;0.2972
tohtima muutuma domineeriv;0.297
kaasaegne kaasaegne tahtma;0.2968
leidma huvitav puu;0.2958
karu no neutraalne;0.2942
vunts parukas lava;0.2921
värav hoog suur;0.2916
meel vanapagan mõtlema;0.2904
müür töötama Kromanov;0.2838
Cohen mõtlema päev;0.2823
käima võib-olla võib-olla;0.2794
Uugolaur kin 50;0.279
napp vahend antud;0.2787
torm Võrtsjärv torm;0.2749
tahtma istuma puutükk;0.2736
vaatama tõestika sukelduma;0.2707
joodik viin raskem;0.2683
leidma mängima eesti;0.2674
Leo jahitsma hõld;0.2671
suur skandaal halb;0.2661
sõda spinningumees teatavasti;0.2656
linnuke tore papagoi;0.2621
hobune varas taevas;0.26
esimene lavaletulek koolipõlv;0.2598
kallas sinine õhukeselt;0.2555
päev tagantjärele haige;0.2547
1935 kuues hooaeg;0.2533
organiseer tähendama lääs;0.2518
pater flais tähendama;0.2503
Martin luterus kindel;0.2492
Otto Wilhelm Masing;0.2447
aasta juubel sekspiir;0.2429
kaks Emajõgi karjuma;0.2427
elukutse juumees asi;0.2426
raskem kergem raskem;0.2422
kaevuveekogu paluma näitejuht;0.24
popup Mcnak valmis;0.2375
viskama spinning aken;0.2373
Patterson vaatama närveerima;0.2361
lava Krimm tundma;0.2354
erinev hääl rõhk;0.2347
kaamera asi valetama;0.2302
lõppema niinimetatud doktor;0.2293
koer pudel paik;0.2291
lennuk otsima tagamaa;0.2277
päästma juhtuma naine;0.2247
kuulama 10 kord;0.2241
no laine saun;0.2238
mees istuma tuba;0.2228
Võrtsjärv ujuma kallas;0.2213
toit vilets materjal;0.2211
asi viimane 10;0.2207
la la la;0.2203
vaev inglane kannatus;0.219
allkiri farm etendus;0.2136
uks kapitaalremont uks;0.2121
kaart male mäng;0.2118
küsima elukutse Dillon;0.2115
tuntud nimi primadond;0.2108
Aivo tooma sületäis;0.2061
kass loom inimene;0.2039
jalatald juuksevärv oluline;0.1998
jääma rääkima esimene;0.1997
loomaaed tuttav elamus;0.186
tähtis sõna maa;0.1823
terve ohvitserkond naerma;0.182
raske pääsema kutseline;0.1816
ilus ilm kevad;0.1801
10 aastane poiss;0.1785
tinapomm odavam hästi;0.1769
lava filter ütlema;0.1738
laps kasvatama loodus;0.1724
viis meeter kuus;0.1709
vaatama vaene vaene;0.1694
rahvasuu kaja erinev;0.1684
kahekesi restoran vaikne;0.1681
elamus kartma karu;0.168
nimetama Kreeka kurbus;0.1664
tõde õigus rahvasuu;0.1657
auto päev aeg;0.1622
võib-olla 1000 sõitma;0.1579
kin 50 aasta;0.1565
hoone asuv laev;0.1518
murdma jalg põlv;0.1375
stabiilne Voka asetus;0.1348
ühendama tekkima sõprus;0.1325
spinning vähe signaal;0.1247
ühendama korter ühendama;0.1191
vagun andma buss;0.1147
registreerima hiljem parandama;0.1099
tähendama sõjavägi aitama;0.1071
Abe apoleja kasvanud;0.1028
kahju jää land;0.0993
närvitsemine surm võib-olla;0.0973
ühendus Emajõgi sõiduvõimalus;0.0889
100 protsent koosnema;0.0827
asetus kogemata säädma;0.0792
sport jahtima Sanders;0.0368
karu karu kasvatama;0.0262
kalapüügikirg vaba pensionär;-0.0062
Moskva revonovas karu;-0.0092
