keyphrase;score
põhimõtteliselt Lääs käima;0.1296
võib-olla video EAS;0.125
võitma võitma mees;0.1239
tohutu veis pakkuma;0.1205
riik prioritiseerima kaitsevägi;0.1201
aken väljaanne sõltuvussuht;0.12
prantsuse revolutsioon avama;0.1198
plaan üritama taastootama;0.1194
sõitja asi jube;0.1194
linn põhimõtteliselt sünnitus;0.1187
infrastruktuur teatav nii-öelda;0.1177
kinnisvara minevik põhimõtteliselt;0.1176
rong hiljaks jääma;0.1102
ateljee kolmetoaline korter;0.1082
CTA raames toimuma;0.1045
loeng formaat vesi;0.1029
politsei politsei puhk;0.099
95 sümboolne kapital;0.0956
Pennaal trial Laal;0.0879
kaart erinev pluss;0.0863
kapitaliseerimine ohustama privatiseerimisohus;0.079
täitma teatud funktsioon;0.0744
ideaal ulm ulmeline;0.0713
maaletoomine käima intensiivselt;0.0708
Nõukogu logo kasutama;0.0645
kaks kord maksimaaljuht;0.0641
allkiri koguma saatma;0.0626
New York mängur;0.0506
10 auto tööteemaline;0.0409
maksma lihtsalt üürima;0.0344
Laimre Raivo kilo;0.0327
hüvitis nimekiri üldse;0.0301
kapsas raam toppima;0.0185
hind aasta müüma;0.0146
korvpallimeeskond analoog võitma;0.0019
Pensioniidee täitsa okei;0.0013
avalikkus viisa hiljev;-0.0014
EKM-süsteem omama võrdlemisi;-0.0187
loometoetus loomeliit terve;-0.0196
