keyphrase;score
tarbijaläbirääkimise puudutama periood;0.2644
tänane otsustamatus sündima;0.2618
test võtma majanduspoliitika;0.2618
4 protsent palgasaaja;0.2613
korraldamine jätma riik;0.2607
aasta 2007 2013;0.2606
laps eraldi eelarve;0.2592
vajuma sügav kriis;0.2591
Punane Rist peasekretär;0.2578
eestvedaja allis keeklubi;0.2575
liige paluma rühm;0.2568
au Vabestus sõda;0.256
Puurman vald Kursi;0.2523
varasem hääl suurem;0.2522
tagasimakse prantslane põllumajandustoetus;0.2509
halvem möödunud aasta;0.2506
kultuurimaja juhataja Maret;0.2502
Julius Vaks jätkama;0.2446
Tallinn botaanikaaed suureõieline;0.2428
kava põhimõtteliselt kaotama;0.2418
aasta Viljandi Toivo;0.2416
õhtuhämarus närbuma koidik;0.2394
sõnum Tartumaa viimane;0.2389
korraldama tekkima 1997;0.2355
lennujaam külg finantsiliselt;0.2341
Paeti kommentaar kindlasti;0.2339
2600 üheksakümnekroonine miinimumpalk;0.2333
jätkama lennundusmuuseum juhataja;0.2325
vabariik valitsus hea;0.2316
grupijuht süül Eesti;0.2297
alustama seitse aasta;0.2281
Kursi kihelkond täna;0.2275
Eesti Tartu lend;0.2274
tulevik ühendama erinev;0.2228
Blair küsimus raha;0.22
prioriteet majanduskasv tööhõive;0.2137
puudulik asjaajamine viisa;0.2116
aasta ilm suvine;0.2095
teatavasti Suurbritannia optimistlik;0.2065
Festival lõppema 23;0.2047
Tartu Pärnu otsekoheselt;0.2
peaminister süüdistama riik;0.1997
koni helilooja vend;0.1995
kontserdisaal kujundama väikeline;0.1967
pöördumine kehtiv miinimum;0.1958
aasta üha populaarsus;0.1943
Barroso märkima mure;0.194
kilomeeter veskiorg asuv;0.1913
näitama leppima ajagraafik;0.1887
juht kinnitama laps;0.1856
eriti kõrge viimane;0.1844
viis protsent elanik;0.1844
vahelduvalt pilv sadama;0.1827
pikk aeg esinema;0.1827
maailm kaasa arvatud;0.1825
vana vene kirikumuusika;0.1816
reitingupind toetus kaotama;0.1804
struktuuriline muutus väike;0.18
tasustamine sots rahul;0.1749
märksa laiem küsimus;0.1748
suurejoonelisemalt huvitavam Irja;0.1719
kindel esimene jaanuar;0.1706
vabadusvõitleja aeg paluma;0.1695
säästmine nimel ettepanek;0.1686
esimene trompet professor;0.1673
töö töökoht odav;0.1667
riik jääma häbi;0.1644
Toivo tuberik idee;0.1644
valdkond munand huvi;0.1636
toimuma neli kontsert;0.1593
dimensioon kindlasti tänane;0.158
rühm nimel vabandus;0.1575
arv lausa 19;0.1565
Uibo tänavune kaheksas;0.155
kutsuma erinev ühiskonnategelane;0.1533
hea töötegija mõistlik;0.1497
mark kutsuma taevane;0.1495
tõstma 4000 kroon;0.1465
töö näiteks teinekord;0.146
linn alustama muusikafestival;0.1419
Mart Saare sünnikodu;0.1417
suurem linn senine;0.1404
kava vana vene;0.1402
inimene ootama nägema;0.1377
sõna telefoniühendus rühm;0.1368
kaasaegne autor kaasa;0.1367
Mati Meos pakk;0.1346
Sidi otsustama laiendama;0.1345
üleüldse suutma 2000;0.1312
ainukene pubi nimetama;0.1286
vend kapp sünnipaik;0.1273
täna näiteks kolm;0.1271
kilomeeter helilooja Mart;0.1241
kaduma test võtma;0.1199
igav uskuma natukene;0.1162
vaenlane sõber sõber;0.1154
otsustama liikuma Mall;0.1141
Jass Zahharov selgitama;0.1131
naisterahvas jutt rääkima;0.1107
nimetama helilooja Artur;0.1087
signaal puudumine kaks;0.1015
Eiki Nestor tööandja;0.1008
suhe asi britt;0.0986
rõhuma kavatsema tervishoid;0.0982
Üksu asi tundma;0.0981
park jätkuma alustama;0.0959
piraater jätkama Suure-Jaani;0.0941
10 meeter sekund;0.0892
istutatud kirik peegelpilt;0.0777
muusik Urmas Sisask;0.0747
Andrus Ansip tahtma;0.0745
pilv sadama hoovihm;0.0588
päikesetõus vapustav elamus;0.0551
kontekst Beslaan laps;0.049
kasvuhoon avama kaheksa;0.0481
Andres Uibo Andres;0.048
asi arutama varas;0.0446
tööhõive teadus haridus;0.0439
hüppama saar rabama;0.0381
kindlasti oluline kahju;0.0366
uuem eksponaat uudistaja;0.0324
park mälestuspark erinev;0.0319
põllumajandus 40 protsent;0.024
kasutamine märgatavalt efektiivsem;0.0189
leidma lepe tekst;0.0078
tark puu istutatud;0.0036
suur valge õis;-0.0004
suhkrutrahv varsti näiteks;-0.0015
ravi võtma süda;-0.0021
närbuma koidik palmimaja;-0.0097
Lukas teadma siga;-0.0191
Vambola Paavo vahetult;-0.0297
maotaoline kaktus suur;-0.1486
