keyphrase;score
viis esinemine nädal;0.2539
Prillitoos riidehoidja silt;0.2485
kiire noor inimene;0.2483
lõpetama sõda meeletu;0.2482
kaasa nutma naerma;0.2448
tunnel rõõm katsuma;0.244
igavesti toimima klikkima;0.2424
teadma sõna neljasilbiline;0.2417
eelnõu viis aasta;0.2405
häälik värv arvama;0.2402
käima kuu pere;0.2368
lõpuks Metcat leidma;0.2346
võib-olla omandama uus;0.2338
parlament vaja asi;0.2299
hiljem viima väevõim;0.2284
saatma varandus esimene;0.2281
surema inimene tahtma;0.2278
märg koht ema;0.2277
naine viimane romaan;0.2274
kallis äri Lehte;0.2272
süda kasvanud aeg;0.2252
juhtuma aasta 1988;0.2245
valimine vaatama reklaam;0.2214
tõusma muretsema toit;0.2208
postkast eta teistpidi;0.2205
häbenema ülikool ülikool;0.2202
suur asi suur;0.22
Vene ajal võimalik;0.2199
panema lillelet lill;0.2188
kaotus karjäär töö;0.2184
Jaan Kaplinski tekst;0.2179
väike inimene vaikne;0.2175
õnnelik kool meeldima;0.217
tulevik ainuke variant;0.217
Tähtvere park lõpp;0.2152
inimene 1000 self;0.215
õigus mõtlema laps;0.214
lenin viima ammu;0.2129
Lõuna-Eesti tühi ilmselt;0.2108
Liit laud asjamees;0.2107
mood Tessita universum;0.2096
rahuleping alus tähendama;0.2093
tavaline lause tavaliselt;0.2067
25 aasta kohutav;0.2061
näiteks sõna habemeajaja;0.2039
Tähtvere Emajõgi vana;0.2034
Ameerika elama Ameerika;0.2024
langema kõle tuul;0.2021
võib-olla kasutama sari;0.1999
leidma tekst internet;0.1978
emaõpe taid riigitegelane;0.1962
ainukene instrument olulisem;0.1961
ilm Lehte Hainsalu;0.1942
väga-väga mure internet;0.1937
Ülikool 70 sünnipäev;0.1936
trükkima raha kaks;0.1924
vend tahtma abi;0.1846
usaldus tekkima usaldama;0.1845
keiser hull nimi;0.1817
print tellima sari;0.1808
küllap kasvama murdekeskkond;0.18
tänavu teistmoodi tseremoonia;0.1799
töötama kaks kord;0.1757
ainsus näiteks Prillitoos;0.1727
elu algus esimene;0.172
kohalik omavalitsus valima;0.1706
valimisplatvorm ütlema taastama;0.1692
vorminikert huumor jamps;0.1642
september 2019 kääne;0.1629
säästurežiim lõpetama raiskamine;0.1618
mõtlema täiend parasiits;0.1595
näiteks Kristiine keskus;0.1584
telekas mänguasi mängima;0.1582
armastama ainsus näiteks;0.157
päike vihm 100;0.1546
nähtavasti antenn lahti;0.1529
auto oluline asi;0.1513
keerama hambapesu ajal;0.1504
film väga-väga ilus;0.1502
arutama tegelikult karistama;0.1484
kass jõudma keskmine;0.1462
teadma laul Alex;0.1443
silp arv tähtis;0.1442
proosateos kompositsioon peatükk;0.142
täis kaheksa naine;0.1408
test tegelikult vaidlema;0.1377
korter müüma maha;0.1356
ilus kuldne sügis;0.1308
sundima hoiatama ennustama;0.1307
kustutama tuba veekraan;0.1307
valgus valgus ettevaatlik;0.1234
gaas osav võtma;0.1144
koopia juus välimus;0.1092
Saare kahju Edasis;0.0941
mets puupark puhas;0.0936
lennuk tellima toitlustama;0.0936
maailm raha tähtis;0.0834
kaks jääma laps;0.0805
võtma rahakaart postkast;0.0639
sõna energia jõud;0.0564
vesi kerge kala;0.0558
lapsepõlv aineliselt vaene;0.0552
tõstma keskmine liigovio;0.0419
sinine veri ütlema;0.03
käärid infarkt haigla;0.0277
mitmus kahju tervis;-0.0323
keskmine aeg palk;-0.0442
Aavik andma paralleelvorm;-0.0595
