keyphrase;score
jõudma kinkima tava;0.2946
pühapäev tuba istuma;0.2943
hüppemägi rajama inimene;0.2935
tähtis kava mõiste;0.2895
raha tegija eestvedaja;0.288
põld traditsioon eestvedaja;0.2879
täna võtma laps;0.2873
president eriti hea;0.2872
ütlema viis protsent;0.2865
laiem avalikkus näitama;0.2864
rääkima Rootsi arhitekt;0.2826
arenguvõimeline ettevõtja hea;0.2822
inimene nõudmine kasvama;0.2822
võimalik esitama 20;0.2818
käima maa jääma;0.2809
näiteks riigieelarve rida;0.2799
roheline taust muutuma;0.2784
küllaltki suur töö;0.2782
sporditegija ükstapuha nimetama;0.2777
kujutus tippsport muutuma;0.2753
äri ajama maakond;0.274
vähem marjapõõsas viljapuu;0.2738
märk normatiiv märk;0.2709
10 viis tabamus;0.2609
kuulaja küsija Heino;0.258
kasvuhoone kasvatama nimelt;0.257
kindel arvatavasti populaarne;0.2552
leidma erinev maakond;0.2538
Riina Tammsaar toimetama;0.2537
begoonia saialill begoonia;0.253
köögivili mäletama väikelinn;0.2501
mineraalväetis taimekaitsevahend ohtlik;0.2492
Põlvamaa Jaak Hinrik;0.2475
toimekene Elmo kindel;0.2455
Anna-Maria kord soovima;0.2437
keskne nähtus rahvasport;0.2424
täpselt lilleaed võtma;0.2394
koduaed võtma värske;0.2389
muutma maa toon;0.2363
ajakirjanik juhtuma ajakirjandus;0.236
herne tillikimp kapsas;0.2346
liige nonii mitmekesine;0.234
punane pelar koni;0.2336
Siimann vastus kahjuks;0.2325
talv kevad pikk;0.2303
seeme uuesti taastama;0.2263
rasv eesmärk rõhutama;0.2234
imeilus seller peenra;0.2228
võistkond klubi eesmärk;0.2217
Raplamaa Kehtna vald;0.221
leidma kaas sponsor;0.2209
liik tervis rõhutamine;0.2171
naabervald võistlema võrkpall;0.2165
Taani kuninganna aed;0.2126
lossiköök kindlasti paras;0.2124
ootama leidma erinev;0.2118
ford vahepidamine seadus;0.21
kuju kolmandane koht;0.2098
toon neelay Jamure;0.2094
jõuluseisvas kaelamurdev 200;0.2063
arvama tasuma häbenema;0.2059
aasta väikelinn hävitama;0.205
inimene käima Skandinaaviamaa;0.2019
inimene tahtma venelane;0.2005
raadiosaade arvama huvi;0.2004
vähe sageli ütlema;0.2
spordiseadus reguleerima täpselt;0.1998
täpselt vaade haridus;0.1997
Leopold meensalu kohandama;0.1993
analüüs arutama argument;0.1978
tahtma projekt mäng;0.1977
esimene pood turg;0.1949
aeg vaatama pilk;0.1946
vaja ressurss külaskäik;0.1931
loomulik kaks põhjus;0.193
inimene eriti noorem;0.1888
Eesti taastama Eesti;0.1855
kapsapeenar vaatamisväärsus ase;0.185
inimene siiamaani kuulma;0.18
Kaukus 85000 viskama;0.1774
kapsas tuim igav;0.174
Eesti olu varustama;0.1724
Peterburi päike soojen;0.1717
inimene tähendama probleem;0.1715
koduaed linn Kamaal;0.1672
jääma pealinn vahe;0.1635
vahend mänguväljak spordiplats;0.1631
erinev hea nõuand;0.1619
jõud katsuma naaberküla;0.16
rõhutamine peegeldama väärtus;0.1594
meel töökaaslane perekond;0.1578
sõna kaotama inimene;0.1575
perekond naaber sport;0.155
lihtsalt külm sala;0.1522
tavalisem aedsalati tihti;0.1508
valge õielne Erne;0.1501
põhiliselt nägu vestlema;0.1485
inimene panema käsi;0.148
rõõm liikumine hea;0.1473
müük tagaja tõlkeraamat;0.1432
tegelikult kapsas erinev;0.1428
liblikas maanduma poeg;0.1423
kõrgus absoluutselt hooldustöö;0.1411
kaelamurdev 200 toit;0.1369
laps leidma jõud;0.1347
autor Brigitte stayn;0.1329
kuuekilo kaheksa meeter;0.1323
tervisesport üldse kaotama;0.1238
elujõud ainus tendents;0.1229
tohutu vahe ostma;0.1228
linnarahvas inimene kogemus;0.1211
arust tendents Euroopa;0.1179
hapendama kapsas kelder;0.1149
lõhn maitse toiteväärtus;0.1077
muutuma dekoratiivne mask;0.1063
külaskäik koht tühi;0.1014
pankur linn aktsepteeritav;0.0968
vahe liikuv teadma;0.0944
mererand mets aas;0.0921
nimelt rajama haigla;0.0888
sõna suupärane armastama;0.082
kodu väike laps;0.0811
närbuma väsima tihti;0.0737
kõrge püramiid-sei erinev;0.0665
kollane lilla näiteks;0.0649
vili täpselt samamoodi;0.051
korvpall vabavise 10;0.0103
südame-veresoonkond haigus rasv;0.0093
ujuma pall mängima;-0.0025
tuba ilus särav;-0.0431
