keyphrase;score
norm harjumus hea;0.1552
väga-väga tugev mängija;0.1548
galakontsert leidma ase;0.1532
üliraske rindkere vigastus;0.1529
näiteks esimene rida;0.151
mängima Los Angeles;0.1485
andma 50 heliplaat;0.1408
konsool organist võimalik;0.1406
koordineerima puuduma nii-öelda;0.1402
Ants publik saal;0.1401
keskmine kõrgus la;0.1356
vereülekanne Lincoln keskus;0.1345
eelnevalt arvutama leidma;0.1334
valitud ECM plaat;0.1333
õnnetus eelnenud aju;0.1305
faktuur selge läbipaistev;0.1303
nädal töötama nädal;0.1276
kantud vahune helilaine;0.1261
kaamera kuus tegelikult;0.1251
Philip Glass koostöö;0.125
ERSO võrdlema arvuliselt;0.124
New York Metropolitan;0.1238
11 sööma vaheaeg;0.1238
küsimärk nimelt võib-olla;0.1204
tegelikult administratsioon kümmeliikmeline;0.1198
näiteks tühi põld;0.1164
suur vastutus võrdne;0.1119
black box võimendus;0.109
loodud kantaat meri;0.1057
kuus veebikammer praktiliselt;0.1052
kasutama kodumaa viisa;0.1048
mood riietuma pesema;0.1033
operatsioon kahjuks endiselt;0.0978
vaba turg teadma;0.0975
null viima internet;0.0891
talast kasutama puit;0.0861
kava eraldi plokk;0.0838
arst arvama kaotama;0.0815
saal hästi tomat;0.0808
Salvate orel Chitrat;0.0765
USA tabanud orkaan;0.0747
näiteks tehas tsehh;0.0702
hinnaline oreliomanik Milletaol;0.069
veri küsima suur;0.0647
mootorratas õnnetus üliraske;0.0644
buss maja töö;0.064
halb lihtsalt võrdlema;0.0626
elektroonne seade helitoetus;0.0618
värvikam elavam tehniline;0.0479
firma konkurss arvama;0.0448
iseseisvus taastamine 20;0.0399
põrand helisema pill;0.039
kopsupõletik vajama täiendav;0.0273
Parcifol kasutama absoluutselt;0.0197
ehitamine kuluma 160;0.0114
Avery Fisher Price;0.0112
valmistama sohhima Toyota;0.0105
materjal omadus erinev;-0.0036
