keyphrase;score
linn huviline nägema;0.1455
Runner omanik nõudmine;0.1438
vaim tasakaal viima;0.1398
sõjavägi tegelema ühiskond;0.1383
tahtma teadma miljon;0.1365
kodanik väljaandmine tagasisaatmine;0.1297
udu puhuma valdavalt;0.1214
sätestamine vähendama kättemaksuelement;0.121
andma andma panus;0.1187
sõber vaba aeg;0.1182
võimalik kontrollima tagasiside;0.1126
esimene kord ülikoolilinn;0.1122
võit koguduseraas võitma;0.112
näiteks tervishoid uskuma;0.1109
3 73 protsent;0.1092
maikuu õllemuuseum esinema;0.1065
üksus sisuliselt samaväärne;0.1044
prognoosima laen intress;0.1019
täna võtma Abbas;0.1014
ootus hindu tõstma;0.1
süüdistus massimõrv osalemine;0.0957
Briti ühendstaap logistikajaoskond;0.0955
uskuma pere 12;0.0928
Sharon kooma kolm;0.0899
kavatsema britt jääma;0.0859
kujunduselement ennema koka;0.0849
naerma viimane viimane;0.082
pudel asetama puu;0.0814
direktor Tarmo Noop;0.0802
rahvusvaheline jõud Kanada;0.0787
kaitseväelane arv 120;0.0774
Iisrael kuulutama Palestiina;0.0712
tarbatult tantsija Margus;0.0712
delegatsioon Teheran otsima;0.0688
kontroll piir Egiptus;0.0634
sekund õhutemperatuur null;0.0564
noor mees tants;0.0557
seisund arst muutus;0.0557
kapten David Johnson;0.0513
miinijahtija ehitama 1980;0.0509
rahvatantsutrupp uuring lava;0.0493
191 inimene juhtum;0.0362
hamster pisik jätkama;0.0197
tutvustama lähemalt biokav;0.0122
vaatama värv sinine;0.009
süstima süstima protseduur;0.0048
Vambola Paavo ilm;-0.0241
