keyphrase;score
naerukoht tolleaegne inspektor;0.2872
täiskasvanud tähendama sümbol;0.286
mõtlema teadma maa;0.2858
välisdiregent suur projekt;0.2856
löima idee nimekiri;0.2844
sade korraks selge;0.2841
asi sageli teistmoodi;0.2747
lasteaed kaheksa pidevalt;0.2741
jupp aeg BBC;0.2734
Jaanus Põlder tähendama;0.2714
mahutama distingenditee särkima;0.2689
loominguline protsess noor;0.2675
nina püsti ajama;0.2663
kroonine pilet astuma;0.2651
100 aasta 26;0.2639
vajadus looma kauris;0.2632
40 laps mängima;0.2631
kuulama tsiteerima sõna;0.2627
pult noot visik;0.2619
Euroopa maa range;0.26
suur täht kirjutama;0.2545
lõpetama millegipärast mängima;0.2539
istuma toimima täpselt;0.252
10 aasta harjuma;0.2498
üldse natukene aastane;0.2487
käima viiul Ottawa;0.2475
võtma konkurss kõikjale;0.2464
Paemurr tšelloklass loodud;0.2463
ettepanek volikogu otsus;0.2442
rokkansambel kitarrist punt;0.2425
aeg vastutama oluline;0.2402
bibliograafiline leksikon võtma;0.2363
kuu nägema vaev;0.2362
Himma arvestama nii-öelda;0.2352
puue kontsertreis tegelikult;0.2344
internetiharidus televiisor kahekesi;0.2338
100 kilomeeter sadam;0.2308
arvutigi säte kirjutama;0.2303
kett tugev nõrgem;0.2283
hea küsimus üldse;0.2278
tegelikult uks avama;0.2271
Saul mängima kaks;0.226
probleem lokaalne probleem;0.2256
liit vaja töökoormus;0.222
haigla teadma näiteks;0.2216
talv suvi pikem;0.2203
Valdur teadma hästi;0.2201
ütlema viis kord;0.2185
Peeter vaevu tšelloõpilane;0.2174
patroon tähendama kõndima;0.2158
kriminaalselt balletis plahvatama;0.2144
lihtne vastama mittetulundusühing;0.2142
kohustus linn vald;0.2137
lihtsam näide laud;0.213
kaks lugu tähendama;0.2116
kontrabass üksinda vedama;0.2115
nonstop kontor nonstop;0.2091
vanavanem vana vanaema;0.209
akordionidiplom tasku kodu;0.2089
käima pesuhtima rahvas;0.2035
igatepidi elavdama Eve;0.2023
kahtlemata emotsioon kindlasti;0.1978
hea näide Epp;0.1966
probleem rääkima pill;0.1952
Pariis lubama piiratud;0.1908
igav tegevus tegelikult;0.1897
õppima jääma inimene;0.1874
vaja pöörduma Pauli;0.1866
tähendama vabaõhukontserdilava nonstop;0.1864
suvi reisibüroo regulus;0.1851
selts tegevus korter;0.1842
algus soov alustama;0.1822
nimekiri pikk jääma;0.1805
mõte proovima uuesti;0.1757
andma niuk nonstop;0.1747
parastama rida 1000;0.1733
skeptiline tunduma õige;0.1713
laps suhe tundlik;0.1644
valitsus erinev aasta;0.1617
hommik proov lõunasöök;0.1616
kolm kuu nägema;0.1609
tellimus möödunud aasta;0.1572
kuhuk musitseerima moletegrateerunud;0.1554
täpselt samamoodi lugu;0.1529
mismoodi auto laps;0.1401
nii-öelda võimalik võimatu;0.1361
kirjutama spetsiaalne jalg;0.1353
raha maakond tegelikult;0.1347
siduma aitama unistus;0.1345
arvutiekraan rõõm nukrus;0.1313
look tegelikult kiiremini;0.1309
sagedasti initsiatiiv karistama;0.1244
miljon toetama erinev;0.1216
noor inimene kaks;0.1142
null probleem probleem;0.1135
eraldi tan Euro-Disneylant;0.1099
vajav film kasutama;0.0977
sõitma väiksem väiksem;0.0867
taotlus taotlus osas;0.0821
valus asi kasulik;0.0766
ajakiri parajastama rikas;0.0718
lihtsalt hind probleem;0.0692
korvpallivõistkond õieti kaks;0.0661
sillaehitaja teadma pangatöötaja;0.0637
kodu kodutoetus tekkima;-0.0551
