keyphrase;score
kolleeg iseloomustama hiidlane;0.2501
kummaline minut jääma;0.2445
tants tantsima teadma;0.2421
enamus külaline Saaremaa;0.2419
veeniilk mäng Twana;0.2407
jalgpallihuvi niuke salakirg;0.2399
surema tulenema üha;0.2397
trahv ütlema juht;0.2391
olemine 100 protsent;0.2385
kultuurimaja inimene Helle-Mare;0.2365
helitehnik Rein Palo;0.2353
valgusvoor lihtsalt punane;0.2343
aktiivne liikumine toimuma;0.234
Andrus algama algabain;0.2324
tundma keskkond õige;0.2309
august lõpp sõda;0.2279
seelikutriip põll pits;0.2258
kirjeldus näitama versioon;0.225
liige 10 aasta;0.2222
laev ehitama arvama;0.2221
alavain ütlema sündima;0.2204
viis kuus seitse;0.2179
piirivalve tsensuur piir;0.2174
armastus ülejäänud asi;0.217
liitlane upsakas loobuma;0.2133
leidma laul Ervin;0.211
elama pass Ave;0.2106
rull Parle elm;0.21
Haug Hiiumaa eraldama;0.2098
pood tohutu jahmatus;0.2096
tunnetama mai mälu;0.2094
parajalt regulakk email;0.2042
Ullo Toomi kiri;0.2041
geen kool koolaiv;0.2036
jääma reisija Tibar;0.2025
jõudma kodu kohver;0.2007
maailm põhjus häbenema;0.1969
pulm tähtis sündmus;0.1942
lapsepõlv Hiiumaa Kärdla;0.1905
elanik arv nõukogu;0.1849
pinu Alarit vard;0.1832
nimetus Hiiu maakond;0.1823
kiiguul kuulaivas geenema;0.1815
konsulaad paber Clarissa;0.1781
meri tab Nortal;0.1778
probleem väiksem vanem;0.1773
töö põld kodu;0.1763
juht Tarmo kirjanikuhärd;0.1749
muie inimene silm;0.1708
aasta elama pass;0.1679
taastama 18 sajand;0.1677
praktilisem teistmoodi üldse;0.1656
religioosne inimene kalmus;0.1623
näidis joonis kollektsioon;0.1614
kindlasti täpselt hea;0.1602
Heltermaa asfalt suutma;0.1597
funktsionaalne ülesanne puhtilu;0.1553
mäletama lapsepõlvetunne buss;0.1545
melool Villem pale;0.1535
võib-olla kaks funktsioon;0.1533
otsima koolitama koolitus;0.1523
niisugugune huumor saarlane;0.1504
muuseum üldse eksisteerima;0.1484
arstirohi ki-saiaraha kodu;0.148
liha hakklihalet mäletama;0.147
naiis naivism täis;0.1442
kriteerium sedavõrd oluline;0.1425
värvike lisama tahtma;0.141
rahvakultuur käsitöö rahvamuusika;0.1409
mees korjama inimene;0.1407
hea mugav ema;0.1404
näiteks selgeltvaheti haiglane;0.1393
avastama õli suur;0.1368
võtma mitteomane kuldne;0.1338
naine kütu triibuline;0.1328
Emmaste vald mees;0.1321
raske töö kirjutama;0.132
kolm inimene pilt;0.1303
emotsioon emotsionaalne areng;0.1299
võlg Edgar Lille;0.1267
11000 raamat videokasse;0.1249
inimene tekkima usaldusväärsus;0.1243
mees erinevalt vend;0.1209
mõjutus arvama element;0.1176
elama 14 aasta;0.1164
foto tasapisi liikuma;0.1126
võtma liit liige;0.0992
täis rind vaja;0.0943
tüdruk patseerima Hiiumaakeskkond;0.0916
üldiselt ilus tähendus;0.0877
näiteks vesi meri;0.085
BF3 Romm konjak;0.0845
nimoma sunnitult aas;0.0808
ERM Tibar näitlik;0.0788
mets kombineeritud majandus;0.0778
vanaema elama 92;0.0746
kombineeritud riie selge;0.0559
halvasti orgaaniline lugema;0.0531
hiinlanna tähendama segavereline;0.0494
teadlane olemine tähendama;0.0267
palm palmik pähepanek;0.0252
patt tähendama suhe;0.0156
rõivakomplekt üldiselt põhiline;-0.006
laenutama isiklikult tahtma;-0.0108
mulje pikk juus;-0.012
kulp hiiglane veri;-0.0258
