keyphrase;score
gaasitarne Ukraina suurendama;0.256
ekspert keskmine ootus;0.2554
viima mullu november;0.2549
2020 120 protsent;0.2548
sõltuma asi teistpidi;0.2547
prioriteet nimetama Peeter;0.2546
ühendus riik komisjon;0.2542
riigivõlg vähenema võlalepe;0.2529
Enn Kunila 14;0.2515
koolireform teostamine aeg;0.2496
korrespondent Olev Kenk;0.2476
omavalitsus soovima muudatus;0.2469
räsima tõsine usalduskriis;0.2444
inimene osatähtsus maksma;0.2441
jooksev kasum osas;0.2436
Nordic Hotels koostöö;0.2431
kvartal märkimisväärne kahjum;0.2421
19 miljon inimene;0.241
jääma avatud 19;0.2372
toimetaja Janek Salme;0.2351
aasta Keenia 21;0.234
tagama finantseerimine taastama;0.2329
püsima stabiilne näiteks;0.2312
USA majandus tugevnema;0.2304
drastiliselt erinema uuring;0.2264
trahvimine teema määratud;0.2256
tänane haridusministeerium 226;0.2238
Lang ütlema erasektor;0.2226
ületamine mõtlema 600;0.2213
langema Aivar Voog;0.2198
Bornholm saar klaasipuhumine;0.2192
aastatepikkune koostöö raske;0.2191
kagu idatuul kaks;0.2166
Oettinger pressiesindaja ütlema;0.2165
juhtkond oluline tähtis;0.2163
elama töötama välismaa;0.2162
Salme kena õhtu;0.2159
ümberkujundamine Mirko ojakivi;0.2157
arvama näitus jääma;0.2143
seis äriseadustik netovaranõue;0.2139
nimetama Peeter Volkov;0.2136
protsent töökoht lisandumine;0.2114
Toom minister Keit;0.2092
17 kraad kuulma;0.2091
vähenema kaheksas ühendus;0.2086
looma jaanuar prognoositu;0.2084
lähtealune peamine eesmärk;0.2084
oluline emotsioon Reaalse;0.208
arvama olukord Jabe;0.2072
ase leidnud aeglustumine;0.2054
no esimene argument;0.2041
raske ütlema valima;0.2036
kultuur sõber kuulutama;0.1996
liikmesriik jätkama Liis;0.1993
aprill andma märk;0.1987
negatiivselt inimene uskuma;0.1976
ettevõtja erinev valdkond;0.1971
110 suurem väiksem;0.196
arvama ülisümpaatne klassikaline;0.1957
jääma kuu ootama;0.1923
organisatsioon asutus toetus;0.1922
vähem gaas peaminister;0.1911
Keit Pentus nentima;0.1898
hea kvaliteet võrdselt;0.1897
Eili Soon noor;0.189
Juri Boyka ütlema;0.1868
põhjus kutsekool enamasti;0.1819
veebruar rahvusringhääling raadiouudis;0.1805
teadusministeerium tähtaja seisukoht;0.1786
konkreetne nägemus maakond;0.1782
noorematestan koht Bornholm;0.1772
tõeliselt vaba ühiskond;0.1765
Kreeka peaminister Lucas;0.1739
150000 töökoht töötus;0.1736
kahjum ütlema ettevõte;0.1707
226 omavalitsus ligipool;0.1637
kraad Briti saar;0.1629
kaevandustegevus kütus kvaliteet;0.1609
Päevakada järjekorranumber 18541;0.1597
kontroll näiteks pais;0.1587
keskus uus spetsiaalselt;0.158
esindus juht Hannes;0.1571
võit pimedus teema;0.1562
liige Maig pärnik;0.1498
liit harjuma tundma;0.1488
kohtuma kümme omavalitsus;0.1487
andma märk USA;0.1452
gümnaasiumivõrg korrastama kolmeaastane;0.1438
tähendama tegelikult tegutsema;0.1434
esiteks lihtsam raamat;0.1405
maapõud konkreetselt kaevandamine;0.1394
vahelduv pilvisus saar;0.1378
selts asutaja Enn;0.1369
omavalitsus esindaja seisma;0.1354
Küttim naljalt inimene;0.1342
õppinud Katariin Ricken;0.1313
kättesaadav toimiv süsteem;0.13
võrk leidmine luba;0.1293
langema kaheksa koma;0.1238
minister Rein Lang;0.1171
vedaja Riin Pallon;0.1165
väga-väga suur arvuliselt;0.1112
meeter sekund külm;0.1047
tiirlema installatsioon kaugele;0.0998
Pentus tooma metsavaldkond;0.0967
protsent 8 3;0.0902
meka 14 kunstnik;0.0895
taaskord mets jälle;0.0869
pidamine funktsioon argument;0.0809
Kairi Orgusaar esile;0.0761
näitama Raplamaa kaasaegne;0.0738
suvi ase leidnud;0.0737
aktsiakapital ettevõte konsolideeritud;0.0556
silm vaatama klaasikunstnik;0.0465
Kultuuriministeerium tunnustama tiitel;0.0458
kamandama solgutama test;0.036
Kunila panus pälvima;0.0339
ministeerium avalikustama koolivõrk;0.0103
vähem gaas Gazprom;-0.0208
