keyphrase;score
keskkond teaduslik infrastruktuur;0.1327
80 lehekülg täis;0.1287
hiinalinn valmis toimuma;0.1268
Vikerkaare lasteaed asuma;0.1206
kuld varalipp relv;0.1172
puhuma edelatuul õhutemperatuur;0.1168
Jeruusalemma staatus palestiina;0.1163
festival levitama leping;0.1051
inimene omatehtud puur;0.1005
üürimaja jälle odav;0.0988
Ruus õieti tahtma;0.0865
meelsus tekitama juudi;0.0843
unistus avama uks;0.0681
insener aumärk meerima;0.068
elu lavastama alkohol;0.0551
Veiko õunpuu Sügisballi;0.0443
rühm kaks sööma;0.0297
Vambola Paavo kaua;0.0297
mängukoridor projekteerima sisustama;0.024
lasteaiakoht 2400 laps;-0.0021
vormima püramiit tipp;-0.0072
