keyphrase;score
kaks aasta käima;0.1538
inimene suhtuma Laamalt;0.1508
tegelikult algus kaheksane;0.1464
joomine arusaadav natukene;0.146
q näiteks kolmas;0.1411
1000 käima töö;0.1411
aeg erinev koht;0.1404
elu lõpp vahe;0.1387
kartma erinema halline;0.1378
köitma ala pluss;0.1367
tähendama esiteks maa;0.1316
vaja dzhungel käima;0.1315
Pamela Anderson taashoidlik;0.1293
mambo teadma nojah;0.1292
hull gaas inimühiskond;0.1287
pommiähvardus laiali koolipidu;0.1282
Tartu Rae lõpetama;0.1281
aitama nagunii probleem;0.1278
imelikult hähvas naine;0.1251
sünnipäev viimane nädal;0.1207
jälle näiteks armastus;0.1115
loomulikult kõht tühi;0.1107
omane põhimõtteliselt neli;0.1058
vahe 50 aasta;0.1029
näiteks esimene samm;0.0986
mõtlema uus hullem;0.097
mägi koht elu;0.0969
poiss reageerima irvitama;0.0918
haarama kott jooksma;0.0902
10 muna kinkima;0.0806
puu punaselt näiteks;0.0802
keskne asi rahaliselt;0.075
müük teatud piir;0.0735
Tom tuttav telefon;0.0631
materjal uurima teatmeteos;0.0629
taevas okei erinema;0.0629
sedasi kahetsema kahetsema;0.0612
sarnane sarnasus leiduma;0.0574
esimene kord sõjanupp;0.0508
andma element kaks;0.0488
Egiptus üldse arheoloog;0.0445
nägema jälle maksma;0.0422
kaks identne inimene;0.035
vana inimene töö;0.0283
modell pidevalt aastaringselt;0.0076
halline mass arust;0.0068
laps näljas vaesus;0.0013
sümboolne summa seadma;-0.0091
kauane andma element;-0.0115
mass May erima;-0.0447
