keyphrase;score
tegelikult varasem debatt;0.255
mees naine seksuaalsuhe;0.2536
saade panema toimetaja;0.2497
erakond poliitiline jõud;0.2458
esimene advent ;0.2442
vastus küsimus täna;0.2433
jõulueelne aeg esimene;0.2432
maja oluline hoone;0.2382
Meelis Süld õhtune;0.2368
valima arvama inimene;0.2363
jutt konservatiivsus liberaalsus;0.2355
tee-käija aasta teenima;0.2308
ametiaeg algama veebruar;0.2303
jätkama kandideerimine hääl;0.2296
selge ootus suur;0.2294
aktiivsus tooma uus;0.2286
juht aeg suurim;0.2233
Hermanni nimi kahjuks;0.2231
aus ausus oluline;0.2231
tervis elupäev kinkima;0.2227
võrdlema rääkima kolmapäevane;0.2225
ülestõusmine kinni hoidma;0.2211
erinev kohalik omavalitsus;0.2176
panema kiri muutmisvõimalus;0.2131
taganema tänane rahvaloendus;0.2113
riik astuma samm;0.2112
isiklikult võib-olla nõus;0.2098
aeg kindlus jõudma;0.2091
endiselt lahendama erakool;0.2073
ebakindlus küsimus aeg;0.2054
Kristus lunastustöö ristisurm;0.2049
paluma panema laud;0.2047
ajalugu võrdlema hetk;0.2046
Tallinn probleem suurem;0.2039
vaimulikult kapp kapp;0.2024
inimene viga patt;0.2021
iseküsimus võtma võtma;0.2021
kodu aeg arutama;0.2002
suutma suhtlema avalikkus;0.1972
Assessor üldse ometigi;0.1972
suutma positiivne foon;0.1953
erinev konfessioon võib-olla;0.1905
mõistma mõistma ütlema;0.1901
murdma lubadus rääkima;0.1898
number liitma autoriteet;0.1882
soodsam koalitsioon hea;0.187
partner nõu arvestama;0.1856
Viilma abikaasa Egle;0.183
leer leerikursus rääkima;0.1827
linnapea Edgar Savisaar;0.1818
registreerima praktika muutuma;0.1806
toimuma kiusamine alavääristama;0.1784
riik muutma definitsioon;0.1773
toetamine näitama tõstatama;0.1754
mõtlema noor naine;0.1751
samm 2016 -st;0.1739
vajama seadus tänama;0.1693
sörkima kaasa laulja;0.1677
Kivirähk ütlema vahendaja;0.1677
otsima vastus järgnev;0.1632
isiklikult esitama eelnõu;0.1612
naine ootama ordinatsioon;0.1611
ühtsus taotlus suunas;0.1597
probleem küla probleem;0.1593
liikumine Skandinaavia Lääne-Euroopa;0.159
täpne suund prioriteet;0.156
hea meel viimane;0.1546
põhimõte väärtushinnang ruum;0.152
otsene kohustus Kivirähk;0.1517
vastus muutma protsess;0.1466
lugema esimene raamat;0.1415
vale alus ajakirjanik;0.1412
püsisuhe tähendama ülikool;0.1399
programm minut esimene;0.1332
hea küsimus kõva;0.1328
naine panema käsi;0.1319
Viilma sugulane ellujäämisõpetus;0.131
järelejääma 10 20;0.1275
ometigi näiteks Ove;0.127
hoidma tunduma negatiivne;0.1268
inimene pere põhjus;0.1264
opereerima operatsioon kirurg;0.1243
protsent 100 kool;0.1189
püstitama küsimus bioloogiline;0.118
nimi kahjuks kurvastama;0.1146
nimi meeskond tõdemus;0.1121
aeg eesmärk kampaania;0.112
20 aasta tähendama;0.1055
sõpruskogudus abi täna;0.0995
igavene elu stuudio;0.0993
alasti kiskumine avalikkus;0.0979
motiiv argument igalüht;0.0975
rõõm tugikodu kogema;0.0961
inimene noorem inimene;0.0958
probleem Narva nimi;0.0952
Andres Põder Jaan;0.0921
panema laud programm;0.0897
seitse viis minut;0.0882
leidma absoluutselt maakond;0.0772
tõenäoliselt tähelepanu võrdselt;0.0742
kontekst suhteliselt ennekuulmatu;0.0741
Hitler lihtsam jooksma;0.0725
nuuma Kivirähk silm;0.0686
tütar tugi siin-seal;0.068
laev pind aitama;0.0633
suur kompleks erinevus;0.0629
osundama eksimus heatahtlikult;0.0622
õpilane kannatama lihtsalt;0.0618
leidma missioon siht;0.0549
tegemine suund lõuna;0.0531
pikk hammas kuidagimoodi;0.0528
sisu kasutama sisu;0.0527
lõuna põhi suund;0.0514
muutma leidma kuldne;0.0508
valgus varjukülg selge;0.0495
ruum nägema liikumine;0.0457
programm magama kirjeldama;0.0437
töö tegemine põld;0.0397
ilus rikas pilt;0.0362
selge pikem tee-käija;0.0358
majanduslik probleem tegelemine;0.0316
kadunud ravitseja Popular;0.0296
luule viilm kadunud;0.0264
lahk lahk grupeering;0.0252
tugevus nõrkus loomulikult;0.0175
tahtma värske veri;0.0164
korduvalt korduvalt võimalik;0.0134
kapp töö kaotama;0.0074
suund prioriteet dieet;0.0045
rahastamine küsimus pall;0.0021
Sander ütlasedassessor seisma;0.0002
korrastama raha kuskilt;-0.003
Facebook kontoloogsima eriti;-0.0073
lihtsalt puht füüsiliselt;-0.0094
tahtma kontakt jakkama;-0.0096
asessori tahtma värske;-0.0141
pind aitama kirjeldus;-0.0151
võib-olla kuskilt genine;-0.0187
