keyphrase;score
ostma küsima poiss;0.1484
jätkama otsima soolariiul;0.142
soe ilm hüüatama;0.1412
köök laskma morsikann;0.1405
sool leib raha;0.1377
kirtsutama nina kirbe;0.1349
keel soolane murdma;0.1273
morsikann soe vesi;0.125
tuttav sööma sool;0.1229
suhkrusaiapidu parem suur;0.1189
sool joogipool leiduma;0.1175
täna soe ilm;0.1105
korraldama külaline maasikatord;0.1099
rida asetama soolapakk;0.1055
maailm parem soolaleib;0.0894
Riho hammustama leivapoolik;0.0811
vaja ostma toit;0.0784
kook komm šokolaad;0.0739
mehine suutäis kühveldama;0.0658
10 kilo sool;0.0627
raha makstud linn;0.0464
soolariip pood ots;0.0384
